Fichier CNRM-CAMPBELL
FILE START TIME = 000001.804
FILE STOP TIME = 235902.178
DATE_ACQUISITION = 30/09/2004;
PLATFORM = toulouse-meteo
ACQ_ID = Tm040274
TYPE = ASCII
DATE_creation_fichier = 21-07-2005
#END OF HEADER#
'date' 'rft_time_campbel0_%60' ' tpr_air2m_c0_cal_%60' ' pre_air_c0_cal_%60' 'hum_relcapa_c0_cal_%60' ' prp_intensrr_c0_cal_%60' 'ven_ddmoy_c0_cal_%60' ' ven_ffmoy_c0_cal_%60' ' flx_rvd_c0_cal_%60' ' flx_rvm_c0_cal_%60' ' flx_ird_c0_%60' ' flx_irm_c0_%60' 'tpr_air6m_c0_cal_%60' 'hum_relcapa6m_c0_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_TPR022' 'unknown' 'HMP45A_THU026' 'pluvio_calimetrique_RRA015' 'young' 'young' 'pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'pyrano_cm3_schenk8344_RYTS05 AND pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'pyrano_cm3_schenk8344_RYTS05 AND pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Septembre 2004 
20/09/2004	164457.049	21.20	1003.80	47	0.00	308	3.30	61.54	9.37	396.73	428.38	+9999	+9999
20/09/2004	164556.654	21.20	1003.90	47	0.00	301	4.90	59.27	8.92	396.93	428.48	+9999	+9999
20/09/2004	164657.060	21.20	1003.80	47	0.00	301	4.50	56.42	8.48	397.41	428.51	+9999	+9999
20/09/2004	164756.626	21.20	1003.80	47	0.00	314	2.90	54.03	8.15	397.78	427.55	+9999	+9999
20/09/2004	164857.031	21.20	1003.80	47	0.00	315	3.80	52.44	7.94	397.76	427.47	+9999	+9999
20/09/2004	164956.637	21.20	1003.90	47	0.00	297	4.40	51.76	7.82	397.74	427.41	+9999	+9999
20/09/2004	165057.043	21.20	1003.90	47	0.00	292	3.40	51.53	7.82	398.15	427.65	+9999	+9999
20/09/2004	165156.648	21.20	1003.90	47	0.00	304	4.20	51.19	7.82	397.97	427.76	+9999	+9999
20/09/2004	165257.054	21.20	1003.90	47	0.00	279	3.00	50.97	7.82	398.19	427.82	+9999	+9999
20/09/2004	165356.619	21.20	1003.90	47	0.00	273	3.60	50.40	7.71	397.61	427.12	+9999	+9999
20/09/2004	165457.025	21.20	1003.90	47	0.00	278	4.00	49.94	7.60	397.14	427.11	+9999	+9999
20/09/2004	165556.631	21.20	1003.90	47	0.00	289	4.40	49.26	7.60	396.96	426.52	+9999	+9999
20/09/2004	165657.036	21.10	1003.90	47	0.00	290	3.20	48.23	7.39	397.35	426.57	+9999	+9999
20/09/2004	165756.642	21.10	1003.80	47	0.00	269	4.40	46.52	7.16	397.55	426.61	+9999	+9999
20/09/2004	165857.048	21.10	1004.00	47	0.00	286	3.30	44.14	6.72	398.21	426.88	+9999	+9999
20/09/2004	165956.653	21.10	1003.90	47	0.00	296	4.00	41.40	6.28	398.58	426.79	+9999	+9999
20/09/2004	170057.059	21.10	1004.00	47	0.00	293	3.00	38.68	5.84	398.36	426.07	+9999	+9999
20/09/2004	170156.624	21.20	1003.90	47	0.00	302	4.50	36.74	5.51	398.22	425.81	+9999	+9999
20/09/2004	170257.030	21.10	1004.00	47	0.00	260	3.30	36.06	5.40	398.62	425.74	+9999	+9999
20/09/2004	170356.636	21.10	1004.00	47	0.00	279	3.80	35.83	5.40	398.66	425.45	+9999	+9999
20/09/2004	170457.041	21.10	1004.00	47	0.00	304	3.00	35.04	5.29	399.00	425.56	+9999	+9999
20/09/2004	170556.647	21.10	1004.10	47	0.00	287	3.20	33.67	5.18	398.76	425.43	+9999	+9999
20/09/2004	170657.052	21.10	1004.00	47	0.00	282	3.30	32.42	4.95	398.91	425.25	+9999	+9999
20/09/2004	170756.618	21.10	1004.10	47	0.00	277	4.10	30.95	4.74	399.28	425.23	+9999	+9999
20/09/2004	170857.024	21.10	1004.10	48	0.00	297	3.00	30.25	4.51	398.82	424.70	+9999	+9999
20/09/2004	170956.629	21.10	1004.10	48	0.00	287	3.00	30.03	4.51	398.93	424.76	+9999	+9999
20/09/2004	171057.035	21.10	1004.10	48	0.00	291	2.90	30.14	4.63	398.70	424.58	+9999	+9999
20/09/2004	171156.641	21.00	1004.10	48	0.00	287	1.50	30.03	4.63	398.53	424.46	+9999	+9999
20/09/2004	171257.046	21.00	1004.00	48	0.00	281	4.30	29.24	4.51	398.86	424.29	+9999	+9999
20/09/2004	171356.652	21.00	1004.10	48	0.00	299	4.60	28.32	4.29	398.96	424.39	+9999	+9999
20/09/2004	171457.057	21.00	1004.10	48	0.00	292	4.30	27.64	4.29	398.43	423.70	+9999	+9999
20/09/2004	171556.623	21.00	1004.00	48	0.00	294	4.20	26.73	4.08	398.54	423.74	+9999	+9999
20/09/2004	171657.029	21.00	1004.10	48	0.00	284	5.60	25.82	3.97	398.57	423.67	+9999	+9999
20/09/2004	171756.634	20.90	1004.10	48	0.00	301	3.70	25.25	3.85	398.52	423.67	+9999	+9999
20/09/2004	171857.040	20.90	1004.10	48	0.00	286	5.20	25.14	3.85	398.40	423.61	+9999	+9999
20/09/2004	171956.646	20.90	1004.00	48	0.00	287	3.40	24.68	3.74	397.53	422.91	+9999	+9999
20/09/2004	172057.051	20.90	1004.10	48	0.00	290	3.80	24.12	3.63	397.46	422.90	+9999	+9999
20/09/2004	172156.617	20.90	1004.10	49	0.00	280	3.70	23.55	3.63	397.80	422.96	+9999	+9999
20/09/2004	172257.022	20.90	1004.10	49	0.00	277	3.50	22.41	3.42	398.25	422.82	+9999	+9999
20/09/2004	172356.628	20.90	1004.10	49	0.00	276	3.80	21.05	3.19	398.28	422.41	+9999	+9999
20/09/2004	172457.034	20.90	1004.20	48	0.00	282	5.50	19.91	2.97	398.33	422.33	+9999	+9999
20/09/2004	172556.639	20.80	1004.10	49	0.00	273	4.70	18.66	2.87	398.65	422.21	+9999	+9999
20/09/2004	172657.045	20.80	1004.10	49	0.00	275	2.70	17.74	2.64	398.88	422.26	+9999	+9999
20/09/2004	172756.611	20.80	1004.10	49	0.00	303	4.20	16.95	2.53	398.91	422.13	+9999	+9999
20/09/2004	172857.016	20.80	1004.10	49	0.00	295	3.50	15.92	2.31	399.25	422.29	+9999	+9999
20/09/2004	172956.622	20.80	1004.10	49	0.00	274	2.90	14.44	2.09	398.72	421.47	+9999	+9999
20/09/2004	173057.027	20.80	1004.10	49	0.00	286	2.50	13.65	1.98	398.58	421.17	+9999	+9999
20/09/2004	173156.633	20.80	1004.10	49	0.00	301	3.00	12.97	1.98	399.04	421.41	+9999	+9999
20/09/2004	173257.039	20.80	1004.10	49	0.00	289	2.20	12.62	1.87	398.98	421.28	+9999	+9999
20/09/2004	173356.644	20.80	1004.20	49	0.00	273	3.70	12.05	1.76	399.09	421.27	+9999	+9999
20/09/2004	173457.050	20.70	1004.10	49	0.00	294	1.90	10.80	1.64	399.01	421.03	+9999	+9999
20/09/2004	173556.616	20.70	1004.10	49	0.00	270	2.50	9.55	1.32	398.76	420.67	+9999	+9999
20/09/2004	173657.021	20.70	1004.20	49	0.00	275	3.70	8.76	1.21	398.86	420.78	+9999	+9999
20/09/2004	173756.627	20.70	1004.10	50	0.00	255	3.10	8.19	1.09	398.51	420.55	+9999	+9999
20/09/2004	173857.032	20.70	1004.10	50	0.00	283	2.40	7.62	1.09	398.50	420.32	+9999	+9999
20/09/2004	173956.638	20.70	1004.10	50	0.00	278	2.50	7.16	0.98	398.50	420.54	+9999	+9999
20/09/2004	174057.044	20.70	1004.10	49	0.00	262	5.40	6.71	0.88	398.15	420.54	+9999	+9999
20/09/2004	174156.609	20.70	1004.10	49	0.00	266	3.60	6.25	0.88	397.68	420.48	+9999	+9999
20/09/2004	174257.015	20.70	1004.10	49	0.00	277	4.90	5.91	0.77	396.97	420.17	+9999	+9999
20/09/2004	174356.621	20.70	1004.10	50	0.00	270	3.70	5.57	0.77	396.17	419.71	+9999	+9999
20/09/2004	174457.026	20.70	1004.10	50	0.00	270	3.20	5.11	0.66	395.94	419.58	+9999	+9999
20/09/2004	174556.632	20.60	1004.10	50	0.00	292	3.20	4.89	0.66	395.35	419.41	+9999	+9999
20/09/2004	174657.038	20.60	1004.10	50	0.00	275	3.40	4.54	0.66	394.89	419.30	+9999	+9999
20/09/2004	174756.643	20.60	1004.10	50	0.00	290	2.80	4.21	0.54	393.72	418.83	+9999	+9999
20/09/2004	174857.049	20.60	1004.10	50	0.00	262	4.10	3.86	0.54	392.92	418.49	+9999	+9999
20/09/2004	174956.614	20.60	1004.10	50	0.00	280	3.00	3.64	0.54	391.58	418.13	+9999	+9999
20/09/2004	175057.020	20.60	1004.10	50	0.00	287	3.70	3.29	0.43	390.89	418.01	+9999	+9999
20/09/2004	175156.626	20.50	1004.10	50	0.00	283	2.30	3.07	0.43	389.32	417.42	+9999	+9999
20/09/2004	175257.031	20.50	1004.10	50	0.00	272	1.80	2.61	0.33	388.63	416.72	+9999	+9999
20/09/2004	175356.637	20.50	1004.20	50	0.00	301	2.60	2.15	0.22	389.09	417.19	+9999	+9999
20/09/2004	175457.042	20.50	1004.20	50	0.00	289	3.60	1.70	0.22	388.62	417.00	+9999	+9999
20/09/2004	175556.608	20.50	1004.20	50	0.00	296	2.90	1.36	0.11	387.81	416.19	+9999	+9999
20/09/2004	175657.014	20.50	1004.20	50	0.00	279	2.70	1.13	0.11	387.52	416.42	+9999	+9999
20/09/2004	175756.619	20.40	1004.20	51	0.00	293	1.90	0.90	0.11	386.54	416.13	+9999	+9999
20/09/2004	175857.025	20.40	1004.30	51	0.00	267	3.00	0.68	0.11	385.14	415.54	+9999	+9999
20/09/2004	175956.631	20.40	1004.10	51	0.00	273	3.10	0.56	0.11	384.34	415.56	+9999	+9999
20/09/2004	180100.036	20.40	1004.20	51	0.00	287	2.70	0.45	0.11	383.30	414.68	+9999	+9999
20/09/2004	180156.642	20.40	1004.20	51	0.00	283	3.10	0.34	0.11	383.99	415.74	+9999	+9999
20/09/2004	180257.047	20.40	1004.20	51	0.00	279	4.10	0.34	0.11	383.29	415.38	+9999	+9999
20/09/2004	180356.613	20.40	1004.30	51	0.00	278	2.80	0.22	0.11	382.72	415.56	+9999	+9999
20/09/2004	180457.019	20.40	1004.20	51	0.00	281	2.80	0.11	0.11	382.83	415.68	+9999	+9999
20/09/2004	180556.624	20.40	1004.20	51	0.00	282	2.40	0.00	0.00	383.41	415.38	+9999	+9999
20/09/2004	180657.030	20.40	1004.30	51	0.00	301	2.30	0.00	0.11	383.29	414.40	+9999	+9999
20/09/2004	180756.636	20.30	1004.30	51	0.00	298	3.50	-0.11	0.00	384.61	413.81	+9999	+9999
20/09/2004	180857.041	20.30	1004.30	51	0.00	281	2.30	-0.22	0.00	386.63	414.22	+9999	+9999
20/09/2004	180956.607	20.20	1004.30	51	0.00	283	2.50	-0.22	0.00	388.31	414.98	+9999	+9999
20/09/2004	181057.012	20.20	1004.30	51	0.00	286	2.90	-0.22	0.00	388.02	413.70	+9999	+9999
20/09/2004	181156.618	20.20	1004.40	51	0.00	287	3.30	-0.22	0.00	389.29	414.23	+9999	+9999
20/09/2004	181257.024	20.30	1004.30	51	0.00	292	3.20	-0.11	0.00	389.30	414.88	+9999	+9999
20/09/2004	181356.629	20.30	1004.30	51	0.00	300	3.50	-0.22	0.11	388.61	415.12	+9999	+9999
20/09/2004	181457.035	20.30	1004.40	51	0.00	291	4.00	-0.22	0.00	386.41	414.64	+9999	+9999
20/09/2004	181556.641	20.30	1004.40	51	0.00	253	3.50	-0.34	0.00	384.73	414.41	+9999	+9999
20/09/2004	181657.046	20.30	1004.40	51	0.00	279	3.20	-0.34	0.00	382.37	413.59	+9999	+9999
20/09/2004	181756.612	20.20	1004.40	52	0.00	290	2.50	-0.34	0.00	381.67	413.24	+9999	+9999
20/09/2004	181857.017	20.10	1004.30	52	0.00	285	2.10	-0.45	0.00	381.91	412.43	+9999	+9999
20/09/2004	181956.623	20.20	1004.40	52	0.00	286	4.10	-0.45	0.00	382.95	412.90	+9999	+9999
20/09/2004	182057.029	20.20	1004.40	52	0.00	268	4.30	-0.34	0.00	383.06	413.95	+9999	+9999
20/09/2004	182156.634	20.20	1004.40	52	0.00	280	3.90	-0.34	0.00	381.80	413.78	+9999	+9999
20/09/2004	182257.040	20.20	1004.40	52	0.00	267	3.20	-0.34	0.00	379.49	413.13	+9999	+9999
20/09/2004	182356.606	20.20	1004.40	52	0.00	280	3.90	-0.34	0.00	378.34	413.37	+9999	+9999
20/09/2004	182457.011	20.20	1004.40	52	0.00	290	2.70	-0.45	0.00	376.94	412.72	+9999	+9999
20/09/2004	182556.617	20.10	1004.40	52	0.00	290	3.40	-0.45	0.00	376.66	412.10	+9999	+9999
20/09/2004	182657.022	20.10	1004.40	52	0.00	282	3.10	-0.45	0.00	377.41	412.45	+9999	+9999
20/09/2004	182756.628	20.10	1004.50	52	0.00	283	3.70	-0.45	0.00	377.65	412.56	+9999	+9999
20/09/2004	182857.034	20.20	1004.50	52	0.00	291	2.70	-0.45	0.00	376.78	412.04	+9999	+9999
20/09/2004	182956.599	20.10	1004.50	52	0.00	299	2.40	-0.45	0.00	375.22	411.28	+9999	+9999
20/09/2004	183057.005	20.10	1004.60	53	0.00	294	2.30	-0.56	0.00	372.46	409.48	+9999	+9999
20/09/2004	183156.611	20.00	1004.50	53	0.00	283	2.80	-0.45	0.00	372.58	411.06	+9999	+9999
20/09/2004	183257.016	19.90	1004.50	53	0.00	290	3.20	-0.56	0.00	369.87	408.91	+9999	+9999
20/09/2004	183356.622	19.90	1004.50	53	0.00	294	2.40	-0.45	0.00	369.46	410.14	+9999	+9999
20/09/2004	183457.027	19.90	1004.50	53	0.00	301	2.30	-0.45	0.00	368.95	410.49	+9999	+9999
20/09/2004	183556.633	19.90	1004.50	53	0.00	269	3.40	-0.56	0.00	368.31	410.14	+9999	+9999
20/09/2004	183657.039	19.90	1004.60	53	0.00	281	3.40	-0.56	0.00	366.70	409.34	+9999	+9999
20/09/2004	183756.604	19.90	1004.60	54	0.00	285	3.00	-0.56	0.00	366.23	409.80	+9999	+9999
20/09/2004	183857.010	19.90	1004.50	53	0.00	305	2.20	-0.56	0.11	365.31	409.34	+9999	+9999
20/09/2004	183956.616	19.90	1004.60	53	0.00	277	3.00	-0.56	0.00	365.14	409.34	+9999	+9999
20/09/2004	184057.021	19.80	1004.60	54	0.00	270	2.20	-0.56	0.00	364.68	407.69	+9999	+9999
20/09/2004	184156.627	19.70	1004.70	54	0.00	273	2.50	-0.56	0.00	365.62	407.54	+9999	+9999
20/09/2004	184257.033	19.70	1004.60	54	0.00	279	2.30	-0.56	-0.11	366.02	407.00	+9999	+9999
20/09/2004	184356.638	19.60	1004.70	54	0.00	279	2.40	-0.56	-0.11	366.72	407.13	+9999	+9999
20/09/2004	184457.044	19.70	1004.70	54	0.00	277	3.00	-0.56	0.00	368.68	408.67	+9999	+9999
20/09/2004	184556.609	19.70	1004.70	54	0.00	297	2.70	-0.56	0.11	367.64	407.62	+9999	+9999
20/09/2004	184657.015	19.80	1004.70	54	0.00	295	3.70	-0.45	0.00	369.15	408.61	+9999	+9999
20/09/2004	184756.621	19.70	1004.70	54	0.00	289	2.70	-0.45	0.11	369.61	408.44	+9999	+9999
20/09/2004	184857.026	19.70	1004.70	54	0.00	278	2.40	-0.56	0.00	369.27	407.05	+9999	+9999
20/09/2004	184956.632	19.60	1004.80	54	0.00	299	2.30	-0.45	0.00	369.96	407.87	+9999	+9999
20/09/2004	185057.037	19.60	1004.70	54	0.00	291	2.70	-0.45	0.00	370.32	407.75	+9999	+9999
20/09/2004	185156.603	19.60	1004.80	55	0.00	293	1.70	-0.45	0.11	369.79	407.88	+9999	+9999
20/09/2004	185257.009	19.60	1004.70	55	0.00	294	2.70	-0.45	0.11	369.04	407.41	+9999	+9999
20/09/2004	185356.614	19.60	1004.70	55	0.00	278	2.70	-0.56	0.00	367.77	406.69	+9999	+9999
20/09/2004	185457.020	19.60	1004.80	55	0.00	301	3.10	-0.45	0.11	366.57	406.90	+9999	+9999
20/09/2004	185556.626	19.60	1004.80	55	0.00	289	2.20	-0.45	0.00	366.46	407.31	+9999	+9999
20/09/2004	185657.031	19.60	1004.70	55	0.00	287	1.90	-0.56	0.11	364.37	406.14	+9999	+9999
20/09/2004	185756.597	19.50	1004.80	55	0.00	297	3.00	-0.56	0.00	363.74	405.19	+9999	+9999
20/09/2004	185857.002	19.50	1004.80	55	0.00	287	3.00	-0.56	0.00	364.55	406.66	+9999	+9999
20/09/2004	185956.608	19.50	1004.80	55	0.00	276	2.40	-0.56	0.00	362.08	404.63	+9999	+9999
20/09/2004	190057.014	19.50	1004.80	55	0.00	289	2.40	-0.56	0.00	362.13	403.92	+9999	+9999
20/09/2004	190156.619	19.40	1004.80	55	0.00	274	2.20	-0.56	0.00	362.27	403.59	+9999	+9999
20/09/2004	190257.025	19.40	1004.90	55	0.00	286	1.80	-0.56	-0.11	361.86	403.35	+9999	+9999
20/09/2004	190356.631	19.40	1004.90	56	0.00	287	2.60	-0.56	-0.11	362.05	402.90	+9999	+9999
20/09/2004	190457.036	19.40	1004.80	55	0.00	287	2.30	-0.56	0.00	362.80	404.43	+9999	+9999
20/09/2004	190556.602	19.30	1004.90	56	0.00	267	2.50	-0.56	0.00	361.81	403.44	+9999	+9999
20/09/2004	190657.007	19.30	1004.90	56	0.00	281	2.30	-0.56	0.00	361.31	402.94	+9999	+9999
20/09/2004	190756.613	19.20	1004.90	56	0.00	275	1.30	-0.56	-0.11	360.33	402.22	+9999	+9999
20/09/2004	190857.019	19.20	1005.00	56	0.00	287	1.70	-0.56	-0.11	359.52	401.34	+9999	+9999
20/09/2004	190956.624	19.10	1005.00	57	0.00	280	1.70	-0.68	-0.11	358.22	400.24	+9999	+9999
20/09/2004	191057.030	19.10	1005.10	57	0.00	273	2.60	-0.68	-0.11	357.95	399.33	+9999	+9999
20/09/2004	191156.596	19.10	1004.90	57	0.00	278	1.80	-0.68	-0.11	357.95	400.74	+9999	+9999
20/09/2004	191257.001	19.00	1005.00	57	0.00	270	1.80	-0.68	-0.11	356.50	398.81	+9999	+9999
20/09/2004	191356.607	19.00	1005.00	57	0.00	280	1.90	-0.68	-0.11	357.96	398.89	+9999	+9999
20/09/2004	191457.012	19.00	1005.00	57	0.00	276	2.20	-0.56	-0.11	360.03	400.18	+9999	+9999
20/09/2004	191556.618	18.90	1004.90	57	0.00	280	1.50	-0.56	0.00	358.20	399.51	+9999	+9999
20/09/2004	191657.024	18.90	1005.00	57	0.00	270	2.40	-0.56	0.00	360.74	400.87	+9999	+9999
20/09/2004	191756.629	18.90	1005.10	58	0.00	276	2.30	-0.56	0.00	359.99	400.33	+9999	+9999
20/09/2004	191857.035	19.00	1005.00	58	0.00	284	1.70	-0.56	0.11	360.97	400.22	+9999	+9999
20/09/2004	191956.601	19.00	1005.10	58	0.00	279	1.60	-0.56	0.11	363.74	400.63	+9999	+9999
20/09/2004	192057.006	18.90	1005.10	58	0.00	305	2.70	-0.56	0.11	365.47	400.46	+9999	+9999
20/09/2004	192156.612	19.00	1005.10	58	0.00	284	2.50	-0.45	0.11	367.34	402.01	+9999	+9999
20/09/2004	192257.017	19.00	1005.20	58	0.00	280	1.80	-0.45	0.11	367.49	402.23	+9999	+9999
20/09/2004	192356.623	18.90	1005.20	58	0.00	280	2.10	-0.56	0.11	367.26	401.46	+9999	+9999
20/09/2004	192457.029	18.90	1005.20	58	0.00	290	1.90	-0.45	0.11	366.65	401.13	+9999	+9999
20/09/2004	192556.594	18.80	1005.20	58	0.00	285	2.10	-0.45	0.11	365.84	399.90	+9999	+9999
20/09/2004	192657.000	18.80	1005.20	58	0.00	275	2.20	-0.45	0.00	366.99	400.89	+9999	+9999
20/09/2004	192756.606	18.80	1005.20	58	0.00	285	2.00	-0.45	0.11	366.99	400.84	+9999	+9999
20/09/2004	192857.011	18.70	1005.20	59	0.00	278	1.90	-0.56	0.00	366.66	400.16	+9999	+9999
20/09/2004	192956.617	18.80	1005.20	59	0.00	285	1.80	-0.56	0.11	365.85	400.52	+9999	+9999
20/09/2004	193057.022	18.70	1005.30	59	0.00	281	1.80	-0.56	0.11	366.14	400.52	+9999	+9999
20/09/2004	193156.628	18.60	1005.20	59	0.00	292	1.90	-0.56	0.00	365.16	399.68	+9999	+9999
20/09/2004	193257.034	18.60	1005.20	59	0.00	285	1.90	-0.56	-0.11	364.93	399.56	+9999	+9999
20/09/2004	193356.599	18.60	1005.20	59	0.00	276	2.40	-0.56	0.00	364.89	398.95	+9999	+9999
20/09/2004	193457.005	18.60	1005.20	59	0.00	279	1.80	-0.56	0.11	365.85	400.40	+9999	+9999
20/09/2004	193556.611	18.60	1005.30	59	0.00	287	1.50	-0.56	0.11	364.77	399.08	+9999	+9999
20/09/2004	193657.016	18.60	1005.20	59	0.00	278	2.20	-0.56	0.11	366.68	399.49	+9999	+9999
20/09/2004	193756.622	18.60	1005.30	59	0.00	283	1.50	-0.45	0.11	365.93	398.31	+9999	+9999
20/09/2004	193857.027	18.60	1005.30	59	0.00	294	1.60	-0.56	0.11	366.81	398.87	+9999	+9999
20/09/2004	193956.593	18.60	1005.30	59	0.00	290	2.10	-0.56	0.11	366.17	398.28	+9999	+9999
20/09/2004	194056.999	18.50	1005.30	59	0.00	283	1.90	-0.56	0.00	366.00	398.57	+9999	+9999
20/09/2004	194156.604	18.50	1005.30	60	0.00	306	2.10	-0.45	0.00	365.89	399.15	+9999	+9999
20/09/2004	194257.010	18.50	1005.40	60	0.00	293	1.50	-0.45	0.11	365.43	399.46	+9999	+9999
20/09/2004	194356.616	18.50	1005.30	60	0.00	300	1.30	-0.45	0.11	364.22	398.46	+9999	+9999
20/09/2004	194457.021	18.50	1005.30	60	0.00	302	1.30	-0.56	0.11	362.96	397.43	+9999	+9999
20/09/2004	194556.627	18.50	1005.30	60	0.00	300	1.90	-0.56	0.11	363.13	397.02	+9999	+9999
20/09/2004	194657.032	18.50	1005.30	60	0.00	311	1.40	-0.56	0.11	363.54	397.32	+9999	+9999
20/09/2004	194756.598	18.60	1005.40	60	0.00	318	1.40	-0.56	0.11	363.44	396.64	+9999	+9999
20/09/2004	194857.004	18.60	1005.40	60	0.00	320	2.10	-0.34	0.11	364.49	397.28	+9999	+9999
20/09/2004	194956.609	18.70	1005.40	60	0.00	314	2.20	-0.34	0.11	364.49	398.70	+9999	+9999
20/09/2004	195057.015	18.80	1005.30	60	0.00	313	2.00	-0.34	0.11	363.95	399.31	+9999	+9999
20/09/2004	195156.621	18.90	1005.40	59	0.00	297	1.00	-0.34	0.11	363.95	400.72	+9999	+9999
20/09/2004	195257.026	18.90	1005.40	59	0.00	298	3.20	-0.34	0.11	363.43	400.02	+9999	+9999
20/09/2004	195356.592	19.00	1005.40	59	0.00	324	4.40	-0.34	0.11	363.78	400.95	+9999	+9999
20/09/2004	195456.997	19.00	1005.40	59	0.00	314	3.10	-0.34	0.11	363.87	401.63	+9999	+9999
20/09/2004	195556.603	19.00	1005.40	59	0.00	317	3.50	-0.34	0.11	363.24	401.10	+9999	+9999
20/09/2004	195657.009	18.90	1005.50	59	0.00	297	3.20	-0.34	0.11	363.36	400.81	+9999	+9999
20/09/2004	195756.614	18.90	1005.50	59	0.00	289	4.20	-0.34	0.11	365.70	401.60	+9999	+9999
20/09/2004	195857.020	18.90	1005.40	59	0.00	302	3.70	-0.34	0.11	366.40	401.78	+9999	+9999
20/09/2004	195956.626	18.90	1005.50	59	0.00	332	3.00	-0.34	0.11	367.44	401.84	+9999	+9999
20/09/2004	200100.031	18.90	1005.50	59	0.00	302	3.10	-0.34	0.11	368.82	402.02	+9999	+9999
20/09/2004	200156.597	18.90	1005.60	59	0.00	306	2.60	-0.34	0.11	370.20	402.25	+9999	+9999
20/09/2004	200257.002	18.90	1005.50	59	0.00	289	2.90	-0.34	0.11	371.97	402.86	+9999	+9999
20/09/2004	200356.608	18.90	1005.60	59	0.00	301	2.20	-0.34	0.11	373.48	402.63	+9999	+9999
20/09/2004	200457.014	18.80	1005.60	59	0.00	318	3.00	-0.34	0.11	376.13	403.68	+9999	+9999
20/09/2004	200556.619	18.90	1005.60	59	0.00	307	2.30	-0.34	0.11	376.48	403.10	+9999	+9999
20/09/2004	200657.025	18.90	1005.60	59	0.00	304	2.50	-0.34	0.11	378.54	403.83	+9999	+9999
20/09/2004	200756.591	18.90	1005.60	59	0.00	294	2.40	-0.34	0.11	379.05	404.02	+9999	+9999
20/09/2004	200857.000	18.90	1005.60	59	0.00	300	2.70	-0.22	0.11	379.81	404.48	+9999	+9999
20/09/2004	200956.602	19.00	1005.60	59	0.00	302	3.10	-0.22	0.11	380.57	404.60	+9999	+9999
20/09/2004	201057.007	19.00	1005.60	59	0.00	313	2.50	-0.34	0.11	380.89	404.75	+9999	+9999
20/09/2004	201156.613	19.00	1005.60	59	0.00	308	2.10	-0.22	0.11	381.30	404.93	+9999	+9999
20/09/2004	201257.019	18.90	1005.60	59	0.00	312	2.50	-0.34	0.11	380.54	404.45	+9999	+9999
20/09/2004	201356.624	18.90	1005.60	59	0.00	313	2.00	-0.34	0.11	380.89	404.52	+9999	+9999
20/09/2004	201457.030	18.90	1005.60	59	0.00	314	2.90	-0.34	0.11	380.48	404.22	+9999	+9999
20/09/2004	201556.596	18.90	1005.70	59	0.00	314	2.20	-0.34	0.11	381.41	404.93	+9999	+9999
20/09/2004	201657.003	19.00	1005.80	59	0.00	306	3.20	-0.34	0.11	381.06	404.75	+9999	+9999
20/09/2004	201756.607	19.00	1005.70	59	0.00	314	2.10	-0.34	0.11	380.42	404.87	+9999	+9999
20/09/2004	201857.012	19.00	1005.70	59	0.00	318	2.40	-0.22	0.11	379.97	405.04	+9999	+9999
20/09/2004	201956.618	19.00	1005.80	59	0.00	328	2.20	-0.22	0.11	379.97	405.21	+9999	+9999
20/09/2004	202057.024	19.00	1005.70	59	0.00	314	2.90	-0.22	0.11	379.50	405.10	+9999	+9999
20/09/2004	202156.589	19.00	1005.70	59	0.00	317	2.30	-0.34	0.11	379.60	405.60	+9999	+9999
20/09/2004	202256.995	19.00	1005.70	59	0.00	348	1.70	-0.34	0.11	379.49	405.31	+9999	+9999
20/09/2004	202356.601	19.00	1005.70	59	0.00	316	2.80	-0.34	0.11	379.60	405.08	+9999	+9999
20/09/2004	202457.006	19.00	1005.80	59	0.00	305	1.80	-0.34	0.11	379.94	405.01	+9999	+9999
20/09/2004	202556.612	19.00	1005.80	59	0.00	307	2.20	-0.34	0.11	380.98	405.08	+9999	+9999
20/09/2004	202657.017	18.90	1005.80	59	0.00	310	2.20	-0.34	0.11	381.45	404.84	+9999	+9999
20/09/2004	202756.623	18.90	1005.80	59	0.00	304	2.30	-0.34	0.11	381.85	404.72	+9999	+9999
20/09/2004	202857.029	18.90	1005.80	59	0.00	304	2.20	-0.34	0.11	382.08	404.72	+9999	+9999
20/09/2004	202956.594	18.90	1005.80	59	0.00	292	2.60	-0.34	0.00	382.72	405.47	+9999	+9999
20/09/2004	203057.000	18.90	1005.80	59	0.00	298	1.50	-0.34	0.11	382.25	405.13	+9999	+9999
