27/02/2005	075200.019	-1.00	994.50	74	0.00	315	2.80	167.33	44.21	221.81	312.16	+9999	+9999
27/02/2005	075259.625	-0.90	994.53	74	0.00	310	2.80	170.18	44.88	221.36	311.96	+9999	+9999
27/02/2005	075400.030	-0.90	994.50	73	0.00	307	3.30	172.47	45.43	221.51	312.22	+9999	+9999
27/02/2005	075459.636	-0.90	994.49	74	0.00	296	2.40	174.63	45.88	221.70	312.84	+9999	+9999
27/02/2005	075600.042	-0.80	994.43	73	0.00	311	3.10	178.85	47.09	221.35	312.34	+9999	+9999
27/02/2005	075659.647	-0.80	994.54	74	0.00	300	2.50	182.04	47.75	221.54	313.20	+9999	+9999
27/02/2005	075800.053	-0.80	994.58	73	0.00	308	3.10	185.92	48.74	221.10	313.15	+9999	+9999
27/02/2005	075859.618	-0.80	994.56	74	0.00	297	3.50	186.49	48.74	221.42	313.62	+9999	+9999
27/02/2005	080000.024	-0.80	994.59	74	0.00	307	2.70	187.18	48.86	221.33	313.37	+9999	+9999
27/02/2005	080059.630	-0.80	994.60	73	0.00	308	3.60	191.74	49.96	221.28	313.98	+9999	+9999
27/02/2005	080200.035	-0.70	994.58	73	0.00	296	3.40	196.42	51.18	220.98	313.94	+9999	+9999
27/02/2005	080259.641	-0.70	994.55	73	0.00	312	3.30	196.53	51.07	221.59	314.34	+9999	+9999
27/02/2005	080400.047	-0.70	994.57	72	0.00	316	2.90	199.39	51.73	220.97	314.74	+9999	+9999
27/02/2005	080459.612	-0.60	994.57	73	0.00	317	3.20	203.04	52.61	220.80	315.15	+9999	+9999
27/02/2005	080600.018	-0.60	994.54	72	0.00	315	3.00	206.91	53.61	220.66	315.21	+9999	+9999
27/02/2005	080659.623	-0.60	994.53	72	0.00	305	3.80	207.26	53.50	220.74	315.55	+9999	+9999
27/02/2005	080800.029	-0.50	994.60	72	0.00	329	3.40	213.41	55.15	220.21	315.54	+9999	+9999
27/02/2005	080859.635	-0.50	994.60	71	0.00	309	3.00	216.38	55.72	220.25	315.63	+9999	+9999
27/02/2005	081000.040	-0.40	994.57	72	0.00	316	2.80	219.00	56.27	220.15	316.67	+9999	+9999
27/02/2005	081059.646	-0.40	994.62	71	0.00	325	4.00	222.08	56.93	219.95	316.35	+9999	+9999
27/02/2005	081200.052	-0.40	994.61	71	0.00	318	4.10	224.71	57.48	220.08	316.27	+9999	+9999
27/02/2005	081259.617	-0.40	994.58	71	0.00	323	4.30	226.76	57.92	219.95	316.41	+9999	+9999
27/02/2005	081400.023	-0.40	994.63	71	0.00	306	4.30	230.29	58.70	219.94	317.05	+9999	+9999
27/02/2005	081459.628	-0.30	994.63	71	0.00	300	3.80	234.52	59.69	219.79	317.41	+9999	+9999
27/02/2005	081600.034	-0.30	994.64	71	0.00	301	3.40	236.34	60.02	219.95	317.97	+9999	+9999
27/02/2005	081659.640	-0.20	994.66	71	0.00	329	2.30	238.96	60.57	219.94	318.71	+9999	+9999
27/02/2005	081800.045	-0.20	994.69	71	0.00	311	4.00	241.47	61.01	219.11	318.39	+9999	+9999
27/02/2005	081859.651	-0.20	994.62	70	0.00	320	3.90	244.79	61.90	219.23	317.85	+9999	+9999
27/02/2005	082000.057	-0.10	994.69	71	0.00	298	4.10	246.49	62.13	220.06	319.04	+9999	+9999
27/02/2005	082059.622	-0.20	994.67	69	0.00	308	4.20	248.32	62.56	219.60	318.02	+9999	+9999
27/02/2005	082200.028	-0.20	994.67	70	0.00	299	4.30	250.14	63.00	219.76	318.98	+9999	+9999
27/02/2005	082259.633	-0.20	994.70	69	0.00	300	2.90	255.62	64.12	218.58	318.82	+9999	+9999
27/02/2005	082400.039	-0.10	994.66	70	0.00	316	4.00	255.85	64.12	219.16	319.52	+9999	+9999
27/02/2005	082459.645	0.00	994.65	71	0.00	320	3.00	256.08	64.12	218.94	319.65	+9999	+9999
27/02/2005	082600.050	0.00	994.69	70	0.00	316	3.50	262.92	65.66	218.24	320.45	+9999	+9999
27/02/2005	082659.616	0.00	994.65	69	0.00	317	4.50	264.29	65.88	218.84	319.76	+9999	+9999
27/02/2005	082800.022	0.00	994.68	69	0.00	301	3.00	263.61	65.44	218.88	321.27	+9999	+9999
27/02/2005	082859.627	0.00	994.65	69	0.00	2	1.60	270.90	67.21	218.16	322.60	+9999	+9999
27/02/2005	083000.033	0.00	994.68	69	0.00	318	2.50	278.66	68.97	217.32	322.88	+9999	+9999
27/02/2005	083059.638	0.20	994.69	70	0.00	310	2.30	280.95	69.42	217.83	324.40	+9999	+9999
27/02/2005	083200.044	0.30	994.68	71	0.00	323	1.80	285.40	70.41	217.51	325.23	+9999	+9999
27/02/2005	083259.650	0.40	994.64	70	0.00	297	2.30	284.37	70.09	217.72	324.63	+9999	+9999
27/02/2005	083400.055	0.50	994.69	71	0.00	300	3.40	288.48	70.85	217.10	324.08	+9999	+9999
27/02/2005	083459.621	0.40	994.77	68	0.00	310	3.00	292.35	71.63	218.04	324.61	+9999	+9999
27/02/2005	083600.027	0.40	994.76	68	0.00	315	2.40	296.45	72.52	218.28	325.95	+9999	+9999
27/02/2005	083659.632	0.50	994.80	68	0.00	317	3.60	296.12	72.40	217.24	323.88	+9999	+9999
27/02/2005	083800.038	0.40	994.79	67	0.00	319	2.60	304.33	74.06	216.76	323.62	+9999	+9999
27/02/2005	083859.643	0.30	994.75	66	0.00	318	3.80	300.68	73.18	217.96	323.85	+9999	+9999
27/02/2005	084000.049	0.20	994.82	66	0.00	293	3.10	302.39	73.39	217.46	324.85	+9999	+9999
27/02/2005	084059.655	0.40	994.75	69	0.00	328	1.90	305.58	74.28	218.35	326.46	+9999	+9999
27/02/2005	084200.060	0.30	994.76	66	0.00	299	2.30	309.68	75.17	217.60	324.87	+9999	+9999
27/02/2005	084259.626	0.40	994.78	67	0.00	314	3.30	316.99	76.71	216.87	325.90	+9999	+9999
27/02/2005	084400.032	0.40	994.84	67	0.00	337	4.40	317.67	76.94	217.56	324.98	+9999	+9999
27/02/2005	084459.637	0.40	994.82	67	0.00	350	2.60	320.64	77.37	217.69	324.45	+9999	+9999
27/02/2005	084600.043	0.40	994.86	67	0.00	341	3.10	322.01	77.60	216.92	324.66	+9999	+9999
27/02/2005	084659.648	0.30	994.86	66	0.00	321	4.20	325.32	78.26	217.40	325.84	+9999	+9999
27/02/2005	084800.054	0.40	994.83	67	0.00	307	3.40	327.26	78.70	217.95	326.27	+9999	+9999
27/02/2005	084859.620	0.40	994.81	67	0.00	316	2.50	327.26	78.49	217.86	326.05	+9999	+9999
27/02/2005	085000.025	0.50	994.88	67	0.00	301	3.70	332.04	79.48	216.94	326.63	+9999	+9999
27/02/2005	085059.631	0.40	994.89	67	0.00	312	3.30	332.28	79.59	218.04	327.44	+9999	+9999
27/02/2005	085200.037	0.40	994.79	66	0.00	313	3.60	335.92	80.25	216.80	326.95	+9999	+9999
27/02/2005	085259.642	0.60	994.85	67	0.00	322	3.50	339.68	81.03	216.10	325.87	+9999	+9999
27/02/2005	085400.048	0.50	994.85	67	0.00	310	3.90	339.46	80.92	218.13	328.07	+9999	+9999
27/02/2005	085459.653	0.50	994.82	66	0.00	320	3.50	344.82	82.02	216.38	326.88	+9999	+9999
27/02/2005	085600.059	0.50	994.81	66	0.00	315	3.60	349.84	83.13	216.86	327.88	+9999	+9999
27/02/2005	085659.625	0.60	994.85	67	0.00	308	4.20	351.77	83.34	216.78	329.02	+9999	+9999
27/02/2005	085800.030	0.80	994.82	68	0.00	328	3.00	353.03	83.57	216.35	329.80	+9999	+9999
27/02/2005	085859.636	0.70	994.88	66	0.00	319	5.80	354.85	84.01	216.76	329.79	+9999	+9999
27/02/2005	090000.042	0.60	994.85	65	0.00	317	4.50	354.39	83.68	216.79	327.85	+9999	+9999
27/02/2005	090059.647	0.80	994.79	67	0.00	310	3.50	358.04	84.46	216.20	329.04	+9999	+9999
27/02/2005	090200.053	0.80	994.83	66	0.00	312	3.50	362.14	85.33	215.61	328.51	+9999	+9999
27/02/2005	090259.658	0.80	994.90	65	0.00	315	3.20	360.44	84.67	217.12	329.66	+9999	+9999
27/02/2005	090400.064	0.80	994.87	65	0.00	297	2.90	360.77	84.89	217.30	330.31	+9999	+9999
27/02/2005	090459.630	0.80	994.82	64	0.00	308	4.20	371.16	87.00	216.16	329.30	+9999	+9999
27/02/2005	090600.035	0.80	994.87	63	0.00	342	4.10	374.57	87.76	216.44	328.88	+9999	+9999
27/02/2005	090659.681	0.80	994.98	63	0.00	318	3.50	376.51	87.99	216.38	328.39	+9999	+9999
27/02/2005	090800.087	0.90	994.94	65	0.00	315	5.10	379.93	88.54	216.41	331.60	+9999	+9999
27/02/2005	090859.652	0.70	994.90	63	0.00	338	3.50	382.33	88.87	215.90	329.26	+9999	+9999
27/02/2005	091000.058	0.80	994.94	64	0.00	311	1.80	383.35	89.09	215.90	331.05	+9999	+9999
27/02/2005	091059.623	0.90	995.01	65	0.00	332	3.60	389.62	90.31	215.61	331.89	+9999	+9999
27/02/2005	091200.029	1.20	995.00	66	0.00	305	3.10	389.28	90.20	215.50	330.56	+9999	+9999
27/02/2005	091259.635	1.10	994.98	64	0.00	319	3.00	392.59	90.86	215.45	330.69	+9999	+9999
27/02/2005	091400.040	1.20	994.97	64	0.00	344	3.30	398.75	91.96	215.88	334.70	+9999	+9999
27/02/2005	091459.646	1.00	994.97	63	0.00	350	1.80	398.75	91.96	215.76	334.14	+9999	+9999
27/02/2005	091600.052	1.00	994.94	63	0.00	311	1.70	396.46	91.41	216.12	333.78	+9999	+9999
27/02/2005	091659.657	1.20	994.92	64	0.00	307	3.80	401.71	92.40	214.52	333.84	+9999	+9999
27/02/2005	091800.063	1.10	994.98	63	0.00	311	4.30	405.37	93.07	216.27	332.56	+9999	+9999
27/02/2005	091859.628	1.10	994.91	62	0.00	313	4.20	406.73	93.18	216.88	332.28	+9999	+9999
27/02/2005	092000.034	1.00	994.91	62	0.00	312	3.50	411.29	93.95	218.19	334.43	+9999	+9999
27/02/2005	092059.640	1.10	994.91	63	0.00	316	3.20	415.97	94.84	216.27	332.58	+9999	+9999
27/02/2005	092200.045	1.20	994.90	64	0.00	303	4.20	419.39	95.51	216.25	334.76	+9999	+9999
27/02/2005	092259.651	1.20	994.90	62	0.00	321	2.90	422.12	95.94	214.72	332.93	+9999	+9999
27/02/2005	092400.057	1.10	994.85	62	0.00	331	3.60	415.74	94.84	216.89	331.67	+9999	+9999
27/02/2005	092459.662	1.20	994.88	63	0.00	324	5.60	421.67	95.94	216.95	334.64	+9999	+9999
27/02/2005	092600.068	1.20	994.90	63	0.00	296	4.20	422.36	95.94	216.55	331.97	+9999	+9999
27/02/2005	092659.633	1.10	994.87	62	0.00	323	2.60	426.92	96.83	216.45	331.52	+9999	+9999
27/02/2005	092800.039	1.20	994.84	63	0.00	2	4.30	433.54	97.93	217.48	334.44	+9999	+9999
27/02/2005	092859.685	1.30	994.87	62	0.00	10	3.50	438.78	99.04	215.39	333.55	+9999	+9999
27/02/2005	093000.090	1.30	994.87	63	0.00	339	3.90	441.86	99.70	217.26	338.62	+9999	+9999
27/02/2005	093059.656	1.50	994.83	63	0.00	347	2.90	443.34	99.92	216.01	338.72	+9999	+9999
27/02/2005	093200.062	1.60	994.83	63	0.00	322	3.50	448.36	100.91	215.92	335.46	+9999	+9999
27/02/2005	093259.667	1.50	994.79	62	0.00	308	4.30	451.10	101.25	217.22	336.27	+9999	+9999
27/02/2005	093400.073	1.40	994.77	61	0.00	310	3.60	455.65	102.13	216.96	336.08	+9999	+9999
27/02/2005	093459.638	1.50	994.75	63	0.00	338	1.60	462.72	103.45	217.19	337.73	+9999	+9999
27/02/2005	093600.044	1.50	994.77	62	0.00	317	3.30	464.89	103.90	215.58	338.09	+9999	+9999
27/02/2005	093659.650	1.50	994.79	63	0.00	341	3.10	467.74	104.34	216.82	340.41	+9999	+9999
27/02/2005	093800.055	1.80	994.77	63	0.00	327	3.50	461.13	102.58	216.45	339.00	+9999	+9999
27/02/2005	093859.661	1.70	994.78	61	0.00	314	3.90	451.54	100.36	218.02	338.47	+9999	+9999
27/02/2005	094000.067	2.00	994.79	65	0.00	308	2.50	440.37	97.27	220.27	340.42	+9999	+9999
27/02/2005	094059.632	2.00	994.76	62	0.00	299	3.80	436.03	96.60	220.55	340.36	+9999	+9999
27/02/2005	094200.038	1.90	994.77	60	0.00	319	3.70	434.43	96.16	220.02	338.83	+9999	+9999
27/02/2005	094259.643	1.80	994.76	59	0.00	306	4.60	451.76	99.92	216.52	336.03	+9999	+9999
27/02/2005	094400.049	1.70	994.77	60	0.00	298	4.80	464.53	102.35	217.41	338.05	+9999	+9999
27/02/2005	094459.655	1.70	994.76	61	0.00	295	4.70	470.23	103.90	217.40	337.50	+9999	+9999
27/02/2005	094600.060	1.80	994.79	62	0.00	297	4.70	473.43	104.56	216.86	338.24	+9999	+9999
27/02/2005	094659.666	1.70	994.74	59	0.00	305	3.30	483.01	106.33	214.91	338.79	+9999	+9999
27/02/2005	094800.072	1.80	994.77	61	0.00	308	3.20	487.79	107.22	216.74	342.54	+9999	+9999
27/02/2005	094859.637	2.00	994.80	62	0.00	316	3.30	488.25	107.22	215.55	341.25	+9999	+9999
27/02/2005	095000.043	2.00	994.82	60	0.00	340	1.90	490.76	107.43	216.37	342.93	+9999	+9999
27/02/2005	095059.688	2.10	994.79	60	0.00	319	4.10	471.60	103.23	215.92	339.67	+9999	+9999
27/02/2005	095200.094	2.10	994.81	60	0.00	311	2.90	469.20	102.35	216.60	341.60	+9999	+9999
27/02/2005	095259.660	2.00	994.80	59	0.00	295	4.50	466.46	102.35	219.08	342.03	+9999	+9999
27/02/2005	095400.065	2.10	994.80	60	0.00	306	4.80	471.94	102.78	217.02	341.92	+9999	+9999
27/02/2005	095459.671	2.20	994.80	60	0.00	285	4.40	478.43	104.11	218.60	343.39	+9999	+9999
27/02/2005	095600.077	2.30	994.86	59	0.00	308	3.40	484.14	105.44	216.42	340.40	+9999	+9999
27/02/2005	095659.642	2.20	994.82	58	0.00	302	4.30	492.80	106.99	215.57	340.86	+9999	+9999
27/02/2005	095800.048	2.20	994.85	59	0.00	306	3.30	503.53	109.42	217.22	345.51	+9999	+9999
27/02/2005	095859.653	2.40	994.88	59	0.00	312	4.00	502.61	109.20	216.22	342.65	+9999	+9999
27/02/2005	100000.059	2.50	994.80	59	0.00	317	3.30	496.69	108.09	216.97	341.80	+9999	+9999
27/02/2005	100059.665	2.40	994.84	58	0.00	311	4.50	501.70	108.98	217.63	343.01	+9999	+9999
27/02/2005	100200.070	2.40	994.91	56	0.00	288	3.80	510.82	110.74	217.53	341.33	+9999	+9999
27/02/2005	100259.636	2.30	994.89	57	0.00	312	3.60	513.10	110.97	216.71	343.73	+9999	+9999
27/02/2005	100400.042	2.40	994.84	58	0.00	308	4.80	518.23	111.85	214.74	343.43	+9999	+9999
27/02/2005	100459.647	2.40	994.87	57	0.00	312	4.70	519.71	112.07	216.42	342.57	+9999	+9999
27/02/2005	100600.053	2.40	994.86	58	0.00	315	3.60	518.11	111.63	218.02	346.16	+9999	+9999
27/02/2005	100659.658	2.40	994.85	57	0.00	310	3.80	522.45	112.51	216.41	346.56	+9999	+9999
27/02/2005	100800.064	2.50	994.83	57	0.00	324	2.20	522.91	112.51	218.17	345.22	+9999	+9999
27/02/2005	100859.670	2.60	994.83	56	0.00	330	3.30	521.42	112.29	216.56	343.96	+9999	+9999
27/02/2005	101000.075	2.50	994.84	55	0.00	315	3.90	522.78	112.51	217.00	343.47	+9999	+9999
27/02/2005	101059.641	2.50	994.82	56	0.00	313	4.00	532.02	114.06	218.83	347.84	+9999	+9999
27/02/2005	101200.047	2.70	994.86	58	0.00	316	4.50	524.03	112.51	217.88	346.15	+9999	+9999
27/02/2005	101302.422	2.70	994.83	57	0.00	258	3.90	529.29	113.39	218.88	348.22	+9999	+9999
27/02/2005	101401.938	3.00	994.82	57	0.00	261	4.50	530.42	113.62	216.88	347.18	+9999	+9999
27/02/2005	101502.344	3.20	994.82	58	0.00	301	3.60	531.10	113.62	217.49	348.50	+9999	+9999
27/02/2005	101601.949	3.10	994.81	55	0.00	284	4.70	535.88	114.49	215.33	345.73	+9999	+9999
27/02/2005	101702.355	3.10	994.83	58	0.00	299	3.40	538.17	114.72	217.60	348.74	+9999	+9999
27/02/2005	101801.960	3.20	994.86	56	0.00	294	4.50	538.62	114.94	218.10	346.95	+9999	+9999
27/02/2005	101902.366	3.10	994.85	55	0.00	296	3.50	532.24	113.73	219.07	346.68	+9999	+9999
27/02/2005	102001.972	2.90	994.88	54	0.00	311	4.50	541.81	115.16	216.80	346.81	+9999	+9999
27/02/2005	102102.377	2.90	994.83	56	0.00	293	6.50	543.18	115.72	220.92	348.80	+9999	+9999
27/02/2005	102201.943	3.10	994.88	57	0.00	281	5.80	536.45	114.49	220.52	347.31	+9999	+9999
27/02/2005	102302.349	3.00	994.80	55	0.00	310	4.20	553.21	117.26	217.85	349.35	+9999	+9999
27/02/2005	102401.954	2.90	994.85	53	0.00	294	2.60	545.22	115.93	218.45	347.88	+9999	+9999
27/02/2005	102502.360	3.10	994.76	55	0.00	258	4.40	554.81	117.48	217.19	351.47	+9999	+9999
27/02/2005	102601.965	3.30	994.73	55	0.00	298	6.70	543.63	115.72	220.19	347.00	+9999	+9999
27/02/2005	102702.371	3.10	994.81	52	0.00	296	4.50	527.89	112.50	223.23	347.87	+9999	+9999
27/02/2005	102801.977	2.90	994.75	55	0.00	305	6.00	539.07	114.94	224.35	351.85	+9999	+9999
27/02/2005	102902.382	2.80	994.77	53	0.00	303	5.20	554.56	117.25	213.92	345.16	+9999	+9999
27/02/2005	103001.948	2.90	994.80	54	0.00	317	5.40	567.56	120.13	219.31	349.80	+9999	+9999
27/02/2005	103102.354	2.90	994.81	56	0.00	295	6.00	564.83	119.79	219.64	346.38	+9999	+9999
27/02/2005	103201.959	3.00	994.72	57	0.00	287	3.90	544.30	115.60	222.66	347.63	+9999	+9999
27/02/2005	103302.365	2.90	994.75	58	0.00	287	3.30	550.22	116.70	220.00	348.80	+9999	+9999
27/02/2005	103401.970	2.90	994.79	57	0.00	302	3.10	529.70	112.72	222.29	349.08	+9999	+9999
27/02/2005	103502.376	3.20	994.71	62	0.00	276	2.00	533.80	113.27	220.67	353.40	+9999	+9999
27/02/2005	103601.982	3.40	994.71	58	0.00	257	4.10	406.99	82.77	243.67	352.39	+9999	+9999
27/02/2005	103702.387	3.10	994.67	57	0.00	287	5.00	580.56	122.01	214.53	347.79	+9999	+9999
27/02/2005	103801.953	2.90	994.67	57	0.00	256	4.60	586.48	123.11	216.09	347.32	+9999	+9999
27/02/2005	103902.359	3.30	994.70	59	0.00	270	4.80	597.21	125.32	218.77	351.14	+9999	+9999
27/02/2005	104001.964	3.40	994.67	57	0.00	280	4.40	593.55	124.43	216.49	348.77	+9999	+9999
27/02/2005	104102.370	3.10	994.71	56	0.00	273	4.50	581.23	122.33	219.63	349.67	+9999	+9999
27/02/2005	104201.975	3.50	994.74	59	0.00	285	4.20	596.51	124.77	216.96	353.95	+9999	+9999
27/02/2005	104302.381	3.40	994.76	54	0.00	279	3.10	595.60	124.88	217.34	349.44	+9999	+9999
27/02/2005	104401.947	3.50	994.73	56	0.00	264	4.00	587.16	123.44	221.56	354.79	+9999	+9999
27/02/2005	104502.352	3.10	994.74	55	0.00	244	3.70	609.96	127.20	215.51	349.46	+9999	+9999
27/02/2005	104601.958	3.20	994.77	56	0.00	252	5.80	635.05	131.73	216.63	350.61	+9999	+9999
27/02/2005	104702.364	3.20	994.79	55	0.00	264	6.10	633.68	131.40	219.54	352.95	+9999	+9999
27/02/2005	104801.969	3.10	994.81	54	0.00	285	4.00	613.61	128.08	219.95	351.23	+9999	+9999
27/02/2005	104902.375	3.00	994.77	55	0.00	252	3.20	598.32	125.09	217.96	352.96	+9999	+9999
27/02/2005	105001.980	3.30	994.80	57	0.00	275	5.90	602.89	125.76	217.09	352.47	+9999	+9999
27/02/2005	105102.386	3.00	994.73	53	0.00	270	3.60	601.06	125.43	217.46	351.84	+9999	+9999
27/02/2005	105201.952	3.20	994.74	56	0.00	330	3.90	600.38	125.43	218.22	355.51	+9999	+9999
27/02/2005	105302.357	3.70	994.75	58	0.00	287	4.10	621.92	129.41	216.24	355.60	+9999	+9999
27/02/2005	105401.963	3.50	994.76	54	0.00	295	4.00	622.95	129.51	216.76	353.22	+9999	+9999
27/02/2005	105502.369	3.60	994.81	56	0.00	317	5.60	630.02	130.74	217.94	356.19	+9999	+9999
27/02/2005	105601.974	3.30	994.78	52	0.00	324	4.60	598.88	125.64	221.58	349.75	+9999	+9999
27/02/2005	105702.380	3.00	994.82	52	0.00	314	2.90	576.19	121.00	219.45	352.11	+9999	+9999
27/02/2005	105801.985	3.10	994.75	53	0.00	324	3.40	588.05	122.99	217.89	355.52	+9999	+9999
27/02/2005	105902.391	3.20	994.76	54	0.00	291	3.10	602.20	126.09	219.79	356.69	+9999	+9999
27/02/2005	110001.957	3.40	994.75	57	0.00	308	2.50	605.15	126.75	220.52	358.29	+9999	+9999
27/02/2005	110102.362	3.60	994.68	57	0.00	315	3.90	608.00	127.08	216.02	354.15	+9999	+9999
27/02/2005	110201.968	3.70	994.68	56	0.00	297	5.80	618.71	129.07	221.55	353.83	+9999	+9999
27/02/2005	110302.374	3.50	994.75	52	0.00	306	6.50	619.74	129.29	222.16	351.44	+9999	+9999
27/02/2005	110401.979	3.40	994.72	54	0.00	289	4.60	621.00	129.41	220.23	353.53	+9999	+9999
27/02/2005	110502.385	3.30	994.70	53	0.00	294	3.10	617.91	129.18	218.33	353.32	+9999	+9999
27/02/2005	110601.950	3.60	994.69	56	0.00	274	5.60	603.09	126.42	221.63	356.84	+9999	+9999
27/02/2005	110702.356	3.50	994.74	53	0.00	283	4.00	604.45	126.53	219.93	352.30	+9999	+9999
27/02/2005	110801.962	3.50	994.74	53	0.00	256	4.40	629.99	131.17	215.27	353.16	+9999	+9999
27/02/2005	110902.367	3.90	994.69	56	0.00	290	5.10	634.33	132.16	218.92	356.28	+9999	+9999
27/02/2005	111001.973	3.60	994.70	52	0.00	260	4.60	638.20	132.82	219.34	351.86	+9999	+9999
27/02/2005	111102.379	3.70	994.77	57	0.00	288	4.40	628.16	130.94	223.64	355.77	+9999	+9999
27/02/2005	111201.984	4.20	994.81	57	0.00	264	4.30	649.48	134.70	215.80	355.57	+9999	+9999
27/02/2005	111302.390	4.50	994.73	54	0.00	293	4.30	649.59	135.26	219.54	356.40	+9999	+9999
27/02/2005	111401.955	4.40	994.71	55	0.00	268	4.50	616.98	128.74	222.16	356.70	+9999	+9999
27/02/2005	111502.361	4.30	994.77	54	0.00	280	3.50	668.75	138.46	217.11	356.82	+9999	+9999
27/02/2005	111601.967	4.20	994.81	53	0.00	310	2.80	683.57	141.33	217.76	357.96	+9999	+9999
27/02/2005	111702.372	4.40	994.74	54	0.00	337	3.10	660.65	137.80	220.73	356.92	+9999	+9999
27/02/2005	111801.978	4.20	994.67	52	0.00	323	2.00	656.20	137.25	221.56	360.69	+9999	+9999
27/02/2005	111902.384	4.40	994.78	54	0.00	321	3.50	655.05	138.35	225.20	359.57	+9999	+9999
27/02/2005	112001.989	4.50	994.71	54	0.00	321	3.50	570.10	118.56	229.89	361.23	+9999	+9999
27/02/2005	112102.395	4.30	994.71	53	0.00	293	4.50	631.55	134.03	224.37	359.22	+9999	+9999
27/02/2005	112201.960	4.10	994.70	53	0.00	274	4.10	689.71	144.20	219.39	357.96	+9999	+9999
27/02/2005	112302.366	4.40	994.71	52	0.00	299	3.60	697.68	145.09	221.72	361.17	+9999	+9999
27/02/2005	112401.972	4.30	994.69	52	0.00	293	3.60	723.67	149.06	220.73	360.77	+9999	+9999
27/02/2005	112502.377	4.40	994.66	55	0.00	307	3.80	695.85	144.64	227.58	365.97	+9999	+9999
27/02/2005	112601.983	4.30	994.61	52	0.00	292	5.30	637.93	133.15	232.59	358.67	+9999	+9999
27/02/2005	112702.389	4.00	994.64	51	0.00	292	6.20	680.80	141.32	223.91	357.52	+9999	+9999
27/02/2005	112801.954	4.00	994.70	52	0.00	278	5.50	685.37	143.31	224.07	355.96	+9999	+9999
27/02/2005	112902.360	4.10	994.68	52	0.00	297	3.10	676.92	142.21	229.60	365.12	+9999	+9999
27/02/2005	113001.965	4.10	994.69	49	0.00	343	5.00	672.48	140.66	220.98	357.81	+9999	+9999
27/02/2005	113102.371	3.60	994.70	49	0.00	336	5.00	666.88	139.33	222.02	355.56	+9999	+9999
27/02/2005	113201.977	3.50	994.66	49	0.00	311	4.40	653.20	136.68	222.13	356.55	+9999	+9999
27/02/2005	113302.382	3.60	994.73	48	0.00	293	2.10	647.96	135.35	221.53	356.13	+9999	+9999
27/02/2005	113401.988	3.80	994.71	51	0.00	290	4.80	679.42	140.88	217.04	360.90	+9999	+9999
27/02/2005	113502.394	3.70	994.70	53	0.00	288	3.80	654.56	136.46	223.34	364.28	+9999	+9999
27/02/2005	113601.959	3.70	994.63	49	0.00	311	3.00	648.75	135.35	219.36	361.09	+9999	+9999
27/02/2005	113702.365	4.10	994.68	54	0.00	293	3.00	646.81	134.80	222.75	364.76	+9999	+9999
27/02/2005	113801.970	4.10	994.66	49	0.00	40	0.70	688.31	142.21	218.71	364.08	+9999	+9999
27/02/2005	113902.376	4.40	994.64	55	0.00	286	5.60	674.51	139.78	221.34	366.23	+9999	+9999
27/02/2005	114001.982	4.30	994.64	50	0.00	284	3.70	688.99	142.64	221.20	362.32	+9999	+9999
27/02/2005	114102.387	4.20	994.63	51	0.00	279	3.30	691.05	143.53	225.51	360.39	+9999	+9999
27/02/2005	114201.993	4.40	994.62	53	0.00	303	3.40	685.35	142.43	225.45	362.28	+9999	+9999
27/02/2005	114302.399	4.30	994.60	54	0.00	280	3.00	671.43	139.99	227.08	365.32	+9999	+9999
27/02/2005	114401.964	4.80	994.62	55	0.00	248	3.40	691.38	143.09	221.82	368.07	+9999	+9999
27/02/2005	114502.370	4.90	994.56	50	0.00	266	4.80	705.41	145.52	219.65	360.83	+9999	+9999
27/02/2005	114601.975	4.40	994.61	49	0.00	290	5.60	708.59	145.96	222.49	359.09	+9999	+9999
27/02/2005	114702.381	4.20	994.60	49	0.00	290	2.90	725.80	149.05	219.53	361.60	+9999	+9999
27/02/2005	114801.987	4.10	994.49	50	0.00	299	4.80	731.39	151.04	226.06	362.67	+9999	+9999
27/02/2005	114902.392	4.30	994.49	50	0.00	261	3.10	722.95	150.60	233.47	364.87	+9999	+9999
27/02/2005	115001.958	4.40	994.63	49	0.00	275	5.80	488.66	90.49	226.10	361.80	+9999	+9999
27/02/2005	115102.364	4.20	994.53	50	0.00	301	4.90	381.03	71.04	251.69	362.57	+9999	+9999
27/02/2005	115201.969	4.50	994.56	50	0.00	282	5.10	595.02	127.17	251.96	362.30	+9999	+9999
27/02/2005	115302.375	4.40	994.59	44	0.00	286	4.10	285.37	51.82	264.80	357.94	+9999	+9999
27/02/2005	115401.980	4.20	994.61	48	0.00	301	4.50	294.26	52.03	249.91	355.42	+9999	+9999
27/02/2005	115502.386	4.00	994.52	48	0.00	272	3.40	559.33	110.38	218.27	352.62	+9999	+9999
27/02/2005	115601.992	3.90	994.56	50	0.00	262	2.30	511.79	103.52	246.14	358.78	+9999	+9999
27/02/2005	115702.397	4.00	994.63	52	0.00	275	4.00	441.67	86.07	232.42	355.79	+9999	+9999
27/02/2005	115801.963	4.00	994.53	50	0.00	287	4.30	488.64	97.78	235.89	355.73	+9999	+9999
27/02/2005	115902.369	4.20	994.52	52	0.00	292	5.00	415.67	82.53	247.77	356.64	+9999	+9999
27/02/2005	120000.974	4.10	994.50	49	0.00	294	4.10	301.09	55.35	252.08	353.26	+9999	+9999
