14/09/2004	221100.000	14.70	996.50	90	0.00	244	2.70	-0.10	0.20	377.14	390.39	+9999	+9999
14/09/2004	221200.000	14.69	996.50	90	0.00	258	2.10	-0.10	0.10	377.14	390.49	+9999	+9999
14/09/2004	221300.000	14.72	996.50	90	0.00	237	2.00	-0.10	0.20	376.97	390.22	+9999	+9999
14/09/2004	221400.000	14.71	996.50	90	0.00	248	2.20	-0.10	0.20	377.05	390.14	+9999	+9999
14/09/2004	221500.000	14.70	996.50	90	0.00	241	2.30	-0.10	0.20	377.50	390.59	+9999	+9999
14/09/2004	221600.000	14.72	996.50	90	0.00	248	2.60	-0.10	0.20	377.59	390.59	+9999	+9999
14/09/2004	221700.000	14.72	996.60	90	0.00	239	2.60	-0.20	0.20	377.60	390.51	+9999	+9999
14/09/2004	221800.000	14.73	996.50	90	0.00	223	2.30	-0.10	0.10	377.41	390.69	+9999	+9999
14/09/2004	221900.000	14.74	996.50	90	0.00	232	2.40	-0.10	0.10	377.24	390.53	+9999	+9999
14/09/2004	222000.000	14.73	996.50	90	0.00	248	3.00	-0.10	0.20	377.41	390.34	+9999	+9999
14/09/2004	222100.000	14.75	996.50	90	0.00	242	2.40	-0.10	0.10	377.33	390.44	+9999	+9999
14/09/2004	222200.000	14.74	996.50	90	0.00	232	2.70	-0.10	0.10	377.24	390.53	+9999	+9999
14/09/2004	222300.000	14.76	996.50	90	0.00	234	2.40	-0.10	0.10	377.24	390.53	+9999	+9999
14/09/2004	222400.000	14.76	996.50	90	0.00	230	1.80	-0.10	0.10	377.15	390.44	+9999	+9999
14/09/2004	222500.000	14.75	996.50	91	0.00	235	2.00	-0.20	0.10	376.90	390.53	+9999	+9999
14/09/2004	222600.000	14.73	996.60	91	0.00	234	2.00	-0.10	0.10	376.98	390.44	+9999	+9999
14/09/2004	222700.000	14.72	996.50	91	0.00	236	1.70	-0.10	0.10	377.07	390.44	+9999	+9999
14/09/2004	222800.000	14.73	996.60	91	0.00	221	2.20	-0.10	0.10	376.98	390.36	+9999	+9999
14/09/2004	222900.000	14.73	996.50	91	0.00	238	2.40	-0.10	0.10	376.80	390.36	+9999	+9999
14/09/2004	223000.000	14.74	996.60	91	0.00	234	2.00	-0.20	0.10	376.99	390.36	+9999	+9999
14/09/2004	223100.000	14.72	996.50	91	0.00	245	1.90	-0.10	0.10	376.63	390.36	+9999	+9999
14/09/2004	223200.000	14.72	996.60	91	0.00	236	1.60	-0.20	0.10	376.47	390.36	+9999	+9999
14/09/2004	223300.000	14.71	996.60	91	0.00	246	2.30	-0.20	0.10	377.18	390.90	+9999	+9999
14/09/2004	223400.000	14.70	996.60	91	0.00	240	2.10	-0.20	0.10	377.44	390.90	+9999	+9999
14/09/2004	223500.000	14.72	996.60	91	0.00	233	1.30	-0.20	0.10	377.26	390.81	+9999	+9999
14/09/2004	223600.000	14.72	996.60	91	0.00	235	1.90	-0.20	0.10	377.18	390.90	+9999	+9999
14/09/2004	223700.000	14.72	996.60	92	0.00	218	1.50	-0.20	0.10	377.44	390.73	+9999	+9999
14/09/2004	223800.000	14.74	996.50	92	0.00	233	1.80	-0.20	0.10	376.74	390.65	+9999	+9999
14/09/2004	223900.000	14.72	996.60	92	0.00	230	1.40	-0.20	0.10	376.57	390.73	+9999	+9999
14/09/2004	224000.000	14.70	996.60	92	0.00	218	1.70	-0.20	0.10	377.09	390.73	+9999	+9999
14/09/2004	224100.000	14.70	996.60	92	0.00	245	1.30	-0.20	0.10	376.74	390.73	+9999	+9999
14/09/2004	224200.000	14.68	996.60	92	0.00	231	1.70	-0.10	0.10	377.17	390.73	+9999	+9999
14/09/2004	224300.000	14.69	996.60	92	0.00	237	2.00	-0.10	0.10	377.08	390.56	+9999	+9999
14/09/2004	224400.000	14.72	996.60	92	0.00	244	2.10	-0.10	0.10	376.73	390.56	+9999	+9999
14/09/2004	224500.000	14.69	996.60	92	0.00	223	2.30	-0.10	0.10	377.25	390.56	+9999	+9999
14/09/2004	224600.000	14.71	996.60	92	0.00	240	2.20	-0.10	0.10	377.08	390.56	+9999	+9999
14/09/2004	224700.000	14.71	996.50	92	0.00	247	1.40	-0.20	0.10	376.83	390.65	+9999	+9999
14/09/2004	224800.000	14.70	996.50	92	0.00	253	1.60	-0.20	0.10	377.18	390.65	+9999	+9999
14/09/2004	224900.000	14.73	996.50	92	0.00	255	1.70	-0.20	0.10	376.74	390.73	+9999	+9999
14/09/2004	225000.000	14.73	996.50	92	0.00	259	1.60	-0.10	0.10	376.82	390.73	+9999	+9999
14/09/2004	225100.000	14.74	996.60	92	0.00	255	2.00	-0.20	0.10	376.74	390.73	+9999	+9999
14/09/2004	225200.000	14.75	996.50	92	0.00	254	1.90	-0.20	0.10	376.74	390.90	+9999	+9999
14/09/2004	225300.000	14.76	996.60	92	0.00	267	1.80	-0.20	0.10	376.92	390.90	+9999	+9999
14/09/2004	225400.000	14.78	996.60	92	0.00	265	2.60	-0.20	0.10	376.83	390.90	+9999	+9999
14/09/2004	225500.000	14.78	996.50	92	0.00	258	2.20	-0.20	0.10	376.92	390.90	+9999	+9999
14/09/2004	225600.000	14.78	996.50	92	0.00	254	2.40	-0.20	0.10	376.83	390.90	+9999	+9999
14/09/2004	225700.000	14.78	996.50	92	0.00	257	1.80	-0.20	0.10	376.83	390.90	+9999	+9999
14/09/2004	225800.000	14.80	996.60	92	0.00	259	1.40	-0.20	0.10	376.57	390.90	+9999	+9999
14/09/2004	225900.000	14.81	996.50	92	0.00	257	1.80	-0.20	0.10	376.57	390.90	+9999	+9999
14/09/2004	230000.000	14.82	996.50	92	0.00	266	1.40	-0.20	0.10	376.39	390.90	+9999	+9999
14/09/2004	230100.000	14.81	996.50	92	0.00	276	2.00	-0.20	0.10	377.28	391.52	+9999	+9999
14/09/2004	230200.000	14.82	996.60	91	0.00	264	1.90	-0.20	0.10	377.10	391.52	+9999	+9999
14/09/2004	230300.000	14.81	996.50	91	0.00	255	2.00	-0.20	0.10	377.28	391.52	+9999	+9999
14/09/2004	230400.000	14.84	996.50	91	0.00	271	2.20	-0.20	0.10	376.39	391.06	+9999	+9999
14/09/2004	230500.000	14.85	996.50	91	0.00	257	1.70	-0.20	0.10	375.96	391.06	+9999	+9999
14/09/2004	230600.000	14.83	996.50	91	0.00	279	2.30	-0.20	0.10	376.39	391.06	+9999	+9999
14/09/2004	230700.000	14.86	996.50	91	0.00	276	2.30	-0.20	0.10	376.57	390.98	+9999	+9999
14/09/2004	230800.000	14.85	996.50	91	0.00	239	1.60	-0.20	0.10	376.74	390.90	+9999	+9999
14/09/2004	230900.000	14.87	996.50	91	0.00	274	2.90	-0.20	0.10	377.45	391.43	+9999	+9999
14/09/2004	231000.000	14.89	996.50	91	0.00	251	2.20	-0.20	0.10	377.10	391.27	+9999	+9999
14/09/2004	231100.000	14.89	996.50	90	0.00	254	2.80	-0.20	0.20	377.10	391.17	+9999	+9999
14/09/2004	231200.000	14.89	996.50	90	0.00	274	2.60	-0.20	0.20	377.02	391.08	+9999	+9999
14/09/2004	231300.000	14.90	996.50	90	0.00	268	3.20	-0.20	0.20	377.02	391.08	+9999	+9999
14/09/2004	231400.000	14.92	996.50	90	0.00	273	3.00	-0.20	0.20	376.93	391.08	+9999	+9999
14/09/2004	231500.000	14.93	996.50	90	0.00	267	2.30	-0.20	0.10	376.67	391.10	+9999	+9999
14/09/2004	231600.000	14.95	996.50	90	0.00	284	1.80	-0.20	0.20	376.41	391.00	+9999	+9999
14/09/2004	231700.000	14.94	996.50	90	0.00	268	2.60	-0.20	0.10	376.15	391.10	+9999	+9999
14/09/2004	231800.000	14.94	996.50	90	0.00	292	2.10	-0.20	0.10	376.23	391.10	+9999	+9999
14/09/2004	231900.000	14.92	996.50	90	0.00	268	2.50	-0.20	0.10	376.67	391.10	+9999	+9999
14/09/2004	232000.000	14.93	996.50	90	0.00	277	2.00	-0.20	0.10	376.23	391.10	+9999	+9999
14/09/2004	232100.000	14.94	996.50	90	0.00	265	3.00	-0.20	0.10	375.97	391.10	+9999	+9999
14/09/2004	232200.000	14.92	996.50	90	0.00	263	2.20	-0.20	0.10	376.23	391.10	+9999	+9999
14/09/2004	232300.000	14.92	996.40	90	0.00	251	2.50	-0.20	0.10	376.23	391.10	+9999	+9999
14/09/2004	232400.000	14.91	996.40	89	0.00	259	2.40	-0.20	0.10	376.06	391.10	+9999	+9999
14/09/2004	232500.000	14.90	996.40	89	0.00	276	1.90	-0.20	0.10	376.15	391.10	+9999	+9999
14/09/2004	232600.000	14.91	996.40	89	0.00	266	2.30	-0.20	0.10	375.71	391.18	+9999	+9999
14/09/2004	232700.000	14.90	996.40	89	0.00	268	2.00	-0.20	0.10	375.71	391.18	+9999	+9999
14/09/2004	232800.000	14.91	996.40	89	0.00	267	3.30	-0.20	0.10	375.71	391.27	+9999	+9999
14/09/2004	232900.000	14.95	996.40	88	0.00	259	2.30	-0.20	0.20	375.27	391.00	+9999	+9999
14/09/2004	233000.000	14.96	996.40	88	0.00	258	2.50	-0.20	0.20	374.82	390.46	+9999	+9999
14/09/2004	233100.000	14.96	996.40	88	0.00	273	3.50	-0.20	0.10	375.17	390.56	+9999	+9999
14/09/2004	233200.000	14.96	996.40	88	0.00	268	3.30	-0.20	0.10	375.09	390.31	+9999	+9999
14/09/2004	233300.000	14.96	996.40	88	0.00	257	2.70	-0.20	0.10	374.91	390.23	+9999	+9999
14/09/2004	233400.000	14.96	996.40	88	0.00	277	3.10	-0.20	0.10	374.48	390.23	+9999	+9999
14/09/2004	233500.000	14.94	996.40	89	0.00	268	2.60	-0.20	0.10	374.65	390.31	+9999	+9999
14/09/2004	233600.000	14.92	996.30	88	0.00	281	2.50	-0.20	0.10	373.86	390.23	+9999	+9999
14/09/2004	233700.000	14.94	996.30	89	0.00	293	2.80	-0.20	0.10	373.25	390.23	+9999	+9999
14/09/2004	233800.000	14.92	996.40	88	0.00	275	3.00	-0.20	0.10	372.91	390.31	+9999	+9999
14/09/2004	233900.000	14.93	996.40	88	0.00	268	3.20	-0.20	0.10	372.30	390.23	+9999	+9999
14/09/2004	234000.000	14.91	996.40	88	0.00	279	3.90	-0.20	0.10	372.91	390.31	+9999	+9999
14/09/2004	234100.000	14.95	996.40	88	0.00	285	3.10	-0.20	0.10	372.64	390.23	+9999	+9999
14/09/2004	234200.000	14.92	996.40	88	0.00	281	3.20	-0.20	0.10	373.17	390.23	+9999	+9999
14/09/2004	234300.000	14.94	996.40	88	0.00	281	2.40	-0.20	0.10	373.43	390.23	+9999	+9999
14/09/2004	234400.000	14.92	996.30	88	0.00	288	3.90	-0.20	0.10	373.95	390.23	+9999	+9999
14/09/2004	234500.000	14.92	996.40	88	0.00	274	3.20	-0.20	0.10	374.74	390.31	+9999	+9999
14/09/2004	234600.000	14.92	996.40	88	0.00	277	3.10	-0.20	0.20	375.35	390.21	+9999	+9999
14/09/2004	234700.000	14.94	996.50	88	0.00	282	3.30	-0.20	0.10	375.61	390.23	+9999	+9999
14/09/2004	234800.000	14.92	996.50	88	0.00	286	2.50	-0.20	0.10	375.87	390.31	+9999	+9999
14/09/2004	234900.000	14.91	996.50	88	0.00	265	2.80	-0.20	0.10	376.13	390.31	+9999	+9999
14/09/2004	235000.000	14.90	996.50	88	0.00	278	2.80	-0.20	0.10	376.04	390.31	+9999	+9999
14/09/2004	235100.000	14.91	996.50	88	0.00	277	2.90	-0.20	0.10	376.04	390.23	+9999	+9999
14/09/2004	235200.000	14.89	996.50	88	0.00	265	3.10	-0.20	0.10	376.04	390.31	+9999	+9999
14/09/2004	235300.000	14.90	996.50	88	0.00	271	3.90	-0.20	0.10	375.87	390.23	+9999	+9999
14/09/2004	235400.000	14.90	996.50	88	0.00	291	3.30	-0.20	0.10	375.87	390.23	+9999	+9999
14/09/2004	235500.000	14.89	996.50	88	0.00	281	3.50	-0.20	0.10	375.96	390.23	+9999	+9999
14/09/2004	235600.000	14.90	996.50	87	0.00	278	3.60	-0.20	0.10	376.04	390.23	+9999	+9999
14/09/2004	235700.000	14.90	996.60	87	0.00	277	2.70	-0.20	0.10	375.70	390.23	+9999	+9999
14/09/2004	235800.000	14.90	996.50	87	0.00	288	3.40	-0.20	0.10	375.61	390.15	+9999	+9999
14/09/2004	235900.000	14.91	996.50	87	0.00	283	3.70	-0.20	0.10	375.61	390.07	+9999	+9999
15/09/2004	000000.000	14.91	996.50	87	0.00	289	4.00	-0.20	0.10	375.70	389.98	+9999	+9999
15/09/2004	000100.000	14.89	996.50	87	0.00	283	3.30	-0.20	0.10	375.43	390.07	+9999	+9999
15/09/2004	000200.000	14.90	996.50	87	0.00	283	4.60	-0.20	0.10	375.70	389.98	+9999	+9999
15/09/2004	000300.000	14.89	996.50	87	0.00	269	3.40	-0.20	0.10	375.43	389.98	+9999	+9999
15/09/2004	000400.000	14.89	996.50	87	0.00	285	2.90	-0.20	0.10	375.43	390.07	+9999	+9999
15/09/2004	000500.000	14.89	996.50	87	0.00	253	3.20	-0.20	0.10	375.52	390.07	+9999	+9999
15/09/2004	000600.000	14.87	996.40	87	0.00	271	2.70	-0.20	0.10	375.52	390.15	+9999	+9999
15/09/2004	000700.000	14.86	996.50	87	0.00	282	3.30	-0.20	0.10	375.35	390.23	+9999	+9999
15/09/2004	000800.000	14.86	996.50	87	0.00	293	2.20	-0.20	0.10	374.81	389.69	+9999	+9999
15/09/2004	000900.000	14.83	996.50	87	0.00	278	3.60	-0.20	0.10	375.16	389.69	+9999	+9999
15/09/2004	001000.000	14.83	996.50	87	0.00	281	2.80	-0.20	0.10	374.90	389.61	+9999	+9999
15/09/2004	001100.000	14.83	996.50	87	0.00	277	3.10	-0.20	0.10	374.98	389.53	+9999	+9999
15/09/2004	001200.000	14.81	996.60	87	0.00	268	2.90	-0.20	0.10	374.90	389.53	+9999	+9999
15/09/2004	001300.000	14.79	996.60	87	0.00	275	3.40	-0.20	0.10	374.98	389.61	+9999	+9999
15/09/2004	001400.000	14.78	996.70	87	0.00	282	3.70	-0.20	0.10	374.98	389.69	+9999	+9999
15/09/2004	001500.000	14.78	996.70	87	0.00	268	2.60	-0.20	0.10	374.81	389.53	+9999	+9999
15/09/2004	001600.000	14.77	996.70	87	0.00	270	4.30	-0.20	0.10	374.90	389.53	+9999	+9999
15/09/2004	001700.000	14.75	996.70	87	0.00	281	3.00	-0.20	0.10	374.98	389.61	+9999	+9999
15/09/2004	001800.000	14.75	996.80	87	0.00	278	3.80	-0.20	0.10	374.90	389.53	+9999	+9999
15/09/2004	001900.000	14.75	996.80	87	0.00	276	3.40	-0.20	0.10	374.72	389.53	+9999	+9999
15/09/2004	002000.000	14.77	996.80	87	0.00	274	4.30	-0.20	0.10	374.90	389.45	+9999	+9999
15/09/2004	002100.000	14.77	996.80	87	0.00	267	3.70	-0.20	0.10	374.81	389.45	+9999	+9999
15/09/2004	002200.000	14.75	996.80	87	0.00	270	3.60	-0.20	0.10	374.81	389.45	+9999	+9999
15/09/2004	002300.000	14.77	996.80	87	0.00	277	3.70	-0.20	0.10	374.81	389.36	+9999	+9999
15/09/2004	002400.000	14.77	996.80	87	0.00	270	3.30	-0.20	0.10	374.81	389.28	+9999	+9999
15/09/2004	002500.000	14.76	996.80	87	0.00	267	3.50	-0.20	0.10	374.72	389.28	+9999	+9999
15/09/2004	002600.000	14.73	996.80	87	0.00	271	2.70	-0.20	0.10	374.64	389.28	+9999	+9999
15/09/2004	002700.000	14.74	996.90	87	0.00	291	2.90	-0.20	0.10	374.81	389.28	+9999	+9999
15/09/2004	002800.000	14.75	996.80	87	0.00	271	3.60	-0.20	0.10	374.64	389.36	+9999	+9999
15/09/2004	002900.000	14.74	996.80	87	0.00	297	2.80	-0.20	0.10	374.64	389.20	+9999	+9999
15/09/2004	003000.000	14.75	996.90	87	0.00	284	2.60	-0.20	0.10	374.64	389.20	+9999	+9999
15/09/2004	003100.000	14.73	997.00	88	0.00	288	3.40	-0.20	0.10	374.64	389.36	+9999	+9999
15/09/2004	003200.000	14.74	996.90	88	0.00	294	3.40	-0.20	0.10	374.90	389.20	+9999	+9999
15/09/2004	003300.000	14.74	996.90	87	0.00	288	4.60	-0.20	0.10	374.81	389.20	+9999	+9999
15/09/2004	003400.000	14.76	997.00	88	0.00	279	4.20	-0.20	0.10	374.64	389.03	+9999	+9999
15/09/2004	003500.000	14.75	996.90	87	0.00	302	3.70	-0.20	0.10	374.64	389.11	+9999	+9999
15/09/2004	003600.000	14.75	996.90	88	0.00	281	3.00	-0.20	0.10	374.64	389.11	+9999	+9999
15/09/2004	003700.000	14.77	996.90	88	0.00	300	2.60	-0.20	0.10	374.64	389.03	+9999	+9999
15/09/2004	003800.000	14.74	996.80	88	0.00	284	4.40	-0.20	0.10	374.64	389.11	+9999	+9999
15/09/2004	003900.000	14.74	996.80	88	0.00	270	4.70	-0.20	0.10	374.55	389.11	+9999	+9999
15/09/2004	004000.000	14.73	996.80	87	0.00	292	5.20	-0.20	0.10	374.46	389.03	+9999	+9999
15/09/2004	004100.000	14.75	996.80	87	0.00	277	5.60	-0.20	0.10	373.94	388.86	+9999	+9999
15/09/2004	004200.000	14.76	996.70	87	0.00	278	3.40	-0.20	0.10	373.94	388.70	+9999	+9999
15/09/2004	004300.000	14.75	996.70	87	0.00	292	3.70	-0.20	0.10	374.03	388.86	+9999	+9999
15/09/2004	004400.000	14.74	996.80	87	0.00	285	3.10	-0.20	0.10	374.29	388.86	+9999	+9999
15/09/2004	004500.000	14.73	996.70	87	0.00	275	2.00	-0.20	0.10	374.29	389.03	+9999	+9999
15/09/2004	004600.000	14.71	996.70	87	0.00	276	4.00	-0.20	0.10	374.20	388.95	+9999	+9999
15/09/2004	004700.000	14.71	996.70	87	0.00	290	3.00	-0.20	0.10	374.11	388.78	+9999	+9999
15/09/2004	004800.000	14.70	996.70	87	0.00	289	4.80	-0.20	0.10	374.11	388.86	+9999	+9999
15/09/2004	004900.000	14.70	996.70	87	0.00	276	4.60	-0.20	0.10	373.76	388.78	+9999	+9999
15/09/2004	005000.000	14.69	996.70	87	0.00	269	3.70	-0.20	0.10	374.03	388.70	+9999	+9999
15/09/2004	005100.000	14.67	996.60	87	0.00	279	4.10	-0.20	0.10	373.76	388.70	+9999	+9999
15/09/2004	005200.000	14.69	996.80	87	0.00	297	4.60	-0.20	0.10	373.94	388.70	+9999	+9999
15/09/2004	005300.000	14.68	996.70	87	0.00	286	4.70	-0.20	0.10	373.94	388.70	+9999	+9999
15/09/2004	005400.000	14.67	996.80	87	0.00	291	4.20	-0.20	0.10	374.11	388.70	+9999	+9999
15/09/2004	005500.000	14.67	996.70	87	0.00	273	3.40	-0.20	0.10	374.11	388.70	+9999	+9999
15/09/2004	005600.000	14.67	996.70	87	0.00	293	2.80	-0.20	0.10	373.94	388.70	+9999	+9999
15/09/2004	005700.000	14.65	996.70	88	0.00	289	3.70	-0.20	0.10	373.94	388.70	+9999	+9999
15/09/2004	005800.000	14.66	996.70	88	0.00	296	4.20	-0.20	0.10	373.94	388.61	+9999	+9999
15/09/2004	005900.000	14.64	996.80	87	0.00	288	6.40	-0.20	0.10	373.94	388.70	+9999	+9999
15/09/2004	010000.000	14.65	996.70	87	0.00	293	3.50	-0.20	0.10	373.50	388.36	+9999	+9999
15/09/2004	010100.000	14.67	996.70	87	0.00	278	4.40	-0.20	0.10	373.85	388.36	+9999	+9999
15/09/2004	010200.000	14.66	996.80	87	0.00	286	4.40	-0.20	0.10	373.76	388.45	+9999	+9999
15/09/2004	010300.000	14.64	996.80	87	0.00	280	2.90	-0.20	0.10	373.76	388.45	+9999	+9999
15/09/2004	010400.000	14.64	996.80	88	0.00	283	3.80	-0.20	0.10	373.94	388.45	+9999	+9999
15/09/2004	010500.000	14.61	996.80	88	0.00	284	3.90	-0.20	0.10	374.11	388.53	+9999	+9999
15/09/2004	010600.000	14.59	996.90	88	0.00	287	5.50	-0.20	0.10	373.94	388.45	+9999	+9999
15/09/2004	010700.000	14.61	996.90	87	0.00	285	4.30	-0.20	0.10	373.68	388.36	+9999	+9999
15/09/2004	010800.000	14.62	996.90	88	0.00	290	5.70	-0.20	0.10	373.94	388.36	+9999	+9999
15/09/2004	010900.000	14.61	996.90	88	0.00	289	5.90	-0.20	0.10	373.59	388.20	+9999	+9999
15/09/2004	011000.000	14.62	996.90	87	0.00	284	4.60	-0.20	0.10	373.42	388.20	+9999	+9999
15/09/2004	011100.000	14.62	996.90	87	0.00	281	4.30	-0.20	0.10	373.42	388.12	+9999	+9999
15/09/2004	011200.000	14.62	996.90	87	0.00	282	3.70	-0.20	0.10	373.42	388.03	+9999	+9999
15/09/2004	011300.000	14.61	996.90	88	0.00	274	3.50	-0.20	0.10	373.76	388.12	+9999	+9999
15/09/2004	011400.000	14.59	996.80	88	0.00	295	3.70	-0.20	0.10	373.68	388.20	+9999	+9999
15/09/2004	011500.000	14.58	996.80	88	0.00	278	4.90	-0.20	0.10	373.59	388.20	+9999	+9999
15/09/2004	011600.000	14.58	996.80	88	0.00	288	4.00	-0.20	0.10	373.59	388.20	+9999	+9999
15/09/2004	011700.000	14.57	996.70	88	0.00	282	3.20	-0.20	0.10	373.76	388.20	+9999	+9999
15/09/2004	011800.000	14.57	996.80	88	0.00	280	4.70	-0.20	0.10	373.14	387.66	+9999	+9999
15/09/2004	011900.000	14.55	996.70	88	0.00	305	3.70	-0.20	0.10	373.32	387.83	+9999	+9999
15/09/2004	012000.000	14.56	996.70	88	0.00	277	3.60	-0.20	0.10	373.40	387.83	+9999	+9999
15/09/2004	012100.000	14.55	996.80	88	0.00	292	4.20	-0.20	0.10	373.05	387.83	+9999	+9999
15/09/2004	012200.000	14.55	996.80	88	0.00	293	4.30	-0.20	0.10	372.88	387.66	+9999	+9999
15/09/2004	012300.000	14.55	996.80	88	0.00	293	3.20	-0.20	0.10	373.05	387.75	+9999	+9999
15/09/2004	012400.000	14.55	996.80	88	0.00	291	4.10	-0.20	0.10	373.05	387.66	+9999	+9999
15/09/2004	012500.000	14.54	996.80	88	0.00	290	3.70	-0.20	0.10	373.14	387.83	+9999	+9999
15/09/2004	012600.000	14.55	996.90	88	0.00	288	3.40	-0.20	0.10	372.88	387.66	+9999	+9999
15/09/2004	012700.000	14.56	996.90	88	0.00	283	4.30	-0.20	0.10	373.05	387.66	+9999	+9999
15/09/2004	012800.000	14.54	996.90	88	0.00	283	5.40	-0.20	0.10	373.05	387.66	+9999	+9999
15/09/2004	012900.000	14.55	996.90	88	0.00	295	3.40	-0.20	0.10	372.88	387.58	+9999	+9999
15/09/2004	013000.000	14.54	996.80	88	0.00	286	3.70	-0.20	0.10	372.79	387.66	+9999	+9999
15/09/2004	013100.000	14.53	996.80	88	0.00	266	3.00	-0.20	0.10	372.79	387.58	+9999	+9999
15/09/2004	013200.000	14.52	996.80	88	0.00	291	4.80	-0.20	0.10	372.97	387.58	+9999	+9999
15/09/2004	013300.000	14.51	996.80	88	0.00	279	4.00	-0.20	0.10	372.97	387.58	+9999	+9999
15/09/2004	013400.000	14.51	996.80	88	0.00	281	6.00	-0.20	0.10	372.88	387.50	+9999	+9999
15/09/2004	013500.000	14.50	996.80	88	0.00	275	3.50	-0.20	0.10	372.44	387.50	+9999	+9999
15/09/2004	013600.000	14.51	996.80	88	0.00	284	2.80	-0.20	0.10	372.53	387.41	+9999	+9999
15/09/2004	013700.000	14.49	996.80	88	0.00	268	3.20	-0.20	0.10	372.44	387.50	+9999	+9999
15/09/2004	013800.000	14.49	996.80	88	0.00	285	5.00	-0.20	0.10	372.62	387.50	+9999	+9999
15/09/2004	013900.000	14.48	996.80	88	0.00	280	3.30	-0.20	0.10	372.44	387.50	+9999	+9999
15/09/2004	014000.000	14.48	996.90	88	0.00	289	3.60	-0.20	0.10	372.62	387.50	+9999	+9999
15/09/2004	014100.000	14.47	996.90	88	0.00	272	4.40	-0.20	0.10	372.62	387.41	+9999	+9999
15/09/2004	014200.000	14.46	996.90	88	0.00	278	6.50	-0.20	0.10	372.62	387.41	+9999	+9999
15/09/2004	014300.000	14.47	996.90	88	0.00	287	4.50	-0.20	0.10	372.62	387.33	+9999	+9999
15/09/2004	014400.000	14.46	996.90	88	0.00	280	4.50	-0.20	0.10	372.62	387.33	+9999	+9999
15/09/2004	014500.000	14.45	996.90	88	0.00	279	5.60	-0.20	0.10	372.71	387.25	+9999	+9999
15/09/2004	014600.000	14.45	996.90	88	0.00	277	5.10	-0.20	0.10	372.88	387.16	+9999	+9999
15/09/2004	014700.000	14.46	997.00	88	0.00	283	3.50	-0.20	0.10	372.97	387.16	+9999	+9999
15/09/2004	014800.000	14.45	997.00	88	0.00	282	4.70	-0.20	0.10	372.88	387.25	+9999	+9999
15/09/2004	014900.000	14.44	996.90	88	0.00	286	6.00	-0.20	0.10	372.97	387.25	+9999	+9999
15/09/2004	015000.000	14.46	997.00	88	0.00	284	4.10	-0.20	0.10	373.05	387.16	+9999	+9999
15/09/2004	015100.000	14.44	997.00	89	0.00	291	3.60	-0.20	0.10	372.71	387.25	+9999	+9999
15/09/2004	015200.000	14.43	996.90	89	0.00	286	5.20	-0.20	0.10	372.88	387.25	+9999	+9999
15/09/2004	015300.000	14.43	997.00	89	0.00	263	3.70	-0.20	0.10	372.44	387.25	+9999	+9999
15/09/2004	015400.000	14.42	996.90	89	0.00	259	4.10	-0.20	0.10	372.53	387.25	+9999	+9999
15/09/2004	015500.000	14.41	996.90	89	0.00	281	4.90	-0.20	0.10	372.53	387.25	+9999	+9999
15/09/2004	015600.000	14.41	996.90	89	0.00	278	3.20	-0.20	0.10	372.44	387.25	+9999	+9999
15/09/2004	015700.000	14.40	996.90	89	0.00	272	2.70	-0.20	0.10	372.53	387.25	+9999	+9999
15/09/2004	015800.000	14.40	997.00	89	0.00	277	4.40	-0.20	0.00	372.71	387.35	+9999	+9999
15/09/2004	015900.000	14.39	996.90	89	0.00	282	4.00	-0.20	0.10	372.62	387.33	+9999	+9999
15/09/2004	020000.000	14.39	996.90	89	0.00	285	2.60	-0.20	0.10	372.71	387.25	+9999	+9999
15/09/2004	020100.000	14.38	996.90	89	0.00	286	3.50	-0.20	0.10	372.97	387.33	+9999	+9999
15/09/2004	020200.000	14.39	996.80	89	0.00	279	3.40	-0.20	0.10	372.79	387.33	+9999	+9999
15/09/2004	020300.000	14.37	996.80	89	0.00	290	4.40	-0.20	0.10	373.23	387.33	+9999	+9999
15/09/2004	020400.000	14.37	996.80	89	0.00	282	5.40	-0.20	0.10	373.23	387.33	+9999	+9999
15/09/2004	020500.000	14.36	996.80	89	0.00	276	3.60	-0.20	0.10	372.34	386.79	+9999	+9999
15/09/2004	020600.000	14.36	996.80	89	0.00	279	4.60	-0.20	0.10	372.95	386.88	+9999	+9999
15/09/2004	020700.000	14.36	996.80	89	0.00	287	3.60	-0.20	0.10	372.87	386.96	+9999	+9999
15/09/2004	020800.000	14.36	996.90	89	0.00	306	3.20	-0.20	0.10	373.04	386.96	+9999	+9999
15/09/2004	020900.000	14.35	996.90	89	0.00	288	3.00	-0.20	0.10	373.04	387.13	+9999	+9999
15/09/2004	021000.000	14.32	996.90	89	0.00	284	4.20	-0.20	0.10	373.56	387.13	+9999	+9999
15/09/2004	021100.000	14.31	996.90	90	0.00	278	3.90	-0.20	0.10	373.56	387.13	+9999	+9999
15/09/2004	021200.000	14.32	996.90	90	0.00	295	3.80	-0.20	0.10	373.74	387.13	+9999	+9999
15/09/2004	021300.000	14.31	996.90	90	0.00	302	4.40	-0.20	0.10	373.91	387.21	+9999	+9999
15/09/2004	021400.000	14.31	996.90	90	0.00	289	4.80	-0.20	0.10	373.74	387.21	+9999	+9999
15/09/2004	021500.000	14.29	997.00	90	0.00	292	4.00	-0.20	0.10	374.26	387.29	+9999	+9999
