16/07/2004	101100.000	29.09	992.10	41	0.00	140	2.00	813.69	204.41	402.92	507.27	+9999	+9999
16/07/2004	101200.000	29.00	992.10	39	0.00	155	3.00	824.56	205.70	396.21	500.40	+9999	+9999
16/07/2004	101300.000	29.09	992.10	40	0.00	173	1.90	827.52	206.40	403.71	511.01	+9999	+9999
16/07/2004	101400.000	29.05	992.00	41	0.00	149	2.20	827.52	206.60	410.48	509.65	+9999	+9999
16/07/2004	101500.000	29.31	992.10	39	0.00	155	3.00	829.49	207.10	407.42	507.99	+9999	+9999
16/07/2004	101600.000	29.11	992.10	39	0.00	164	0.90	831.47	206.90	409.60	510.52	+9999	+9999
16/07/2004	101700.000	29.21	992.00	38	0.00	150	2.00	830.48	207.10	404.95	503.01	+9999	+9999
16/07/2004	101800.000	29.17	992.00	40	0.00	201	1.40	832.46	207.29	413.44	503.98	+9999	+9999
16/07/2004	101900.000	29.38	992.00	38	0.00	140	2.70	833.44	207.49	403.53	508.02	+9999	+9999
16/07/2004	102000.000	29.32	992.10	38	0.00	122	2.10	837.39	208.39	399.38	510.37	+9999	+9999
16/07/2004	102100.000	29.23	992.10	38	0.00	91	0.60	838.38	208.59	397.32	511.01	+9999	+9999
16/07/2004	102200.000	29.41	992.10	39	0.00	161	3.10	841.34	209.28	387.85	507.75	+9999	+9999
16/07/2004	102300.000	29.04	992.10	38	0.00	121	1.90	844.31	209.68	383.55	508.09	+9999	+9999
16/07/2004	102400.000	28.69	992.00	38	0.00	114	1.60	845.29	209.68	379.07	506.09	+9999	+9999
16/07/2004	102500.000	28.50	992.00	39	0.00	85	1.10	843.32	209.48	378.63	505.87	+9999	+9999
16/07/2004	102600.000	28.45	992.00	39	0.00	120	1.20	843.32	209.48	378.43	506.04	+9999	+9999
16/07/2004	102700.000	28.67	992.00	38	0.00	48	0.70	847.27	210.58	371.47	503.13	+9999	+9999
16/07/2004	102800.000	28.70	992.00	42	0.00	132	1.80	850.23	211.27	378.76	508.18	+9999	+9999
16/07/2004	102900.000	28.70	992.00	38	0.00	92	2.50	850.23	211.27	375.95	506.19	+9999	+9999
16/07/2004	103000.000	28.59	992.00	41	0.00	88	3.20	852.21	211.47	382.22	508.05	+9999	+9999
16/07/2004	103100.000	28.09	992.00	40	0.00	113	1.60	854.18	211.67	378.03	507.26	+9999	+9999
16/07/2004	103200.000	27.92	992.00	42	0.00	135	0.40	851.22	210.97	382.07	509.78	+9999	+9999
16/07/2004	103300.000	28.57	992.10	40	0.00	145	1.70	854.18	211.67	370.19	510.58	+9999	+9999
16/07/2004	103400.000	29.19	991.90	40	0.00	170	3.30	858.13	212.77	374.55	515.65	+9999	+9999
16/07/2004	103500.000	29.50	992.00	39	0.00	161	3.50	860.11	212.96	376.06	518.45	+9999	+9999
16/07/2004	103600.000	29.44	992.00	39	0.00	175	2.60	858.13	212.47	375.42	521.27	+9999	+9999
16/07/2004	103700.000	29.32	992.00	39	0.00	174	2.40	860.11	212.96	376.06	520.94	+9999	+9999
16/07/2004	103800.000	29.59	992.00	39	0.00	119	2.50	859.12	212.96	377.05	519.44	+9999	+9999
16/07/2004	103900.000	29.54	991.90	39	0.00	117	1.70	861.09	213.16	384.66	520.07	+9999	+9999
16/07/2004	104000.000	29.61	991.90	37	0.00	115	1.70	863.07	213.86	379.00	513.32	+9999	+9999
16/07/2004	104100.000	29.12	991.90	39	0.00	92	2.00	864.06	213.86	375.60	509.65	+9999	+9999
16/07/2004	104200.000	28.66	991.90	42	0.00	120	1.80	864.06	213.86	379.29	509.65	+9999	+9999
16/07/2004	104300.000	28.56	991.90	41	0.00	84	1.30	866.03	214.36	375.57	508.15	+9999	+9999
16/07/2004	104400.000	28.87	991.80	37	0.00	120	4.10	868.01	214.75	377.28	512.49	+9999	+9999
16/07/2004	104500.000	29.18	991.90	38	0.00	109	3.60	843.32	214.75	404.78	518.30	+9999	+9999
16/07/2004	104600.000	29.36	991.80	37	0.00	108	2.10	767.28	215.15	479.08	515.49	+9999	+9999
16/07/2004	104700.000	28.60	991.90	38	0.00	82	3.60	764.32	214.95	478.76	506.04	+9999	+9999
16/07/2004	104800.000	28.57	991.90	38	0.00	103	2.50	840.36	215.65	410.97	512.74	+9999	+9999
16/07/2004	104900.000	28.58	991.90	39	0.00	97	2.90	870.97	215.45	378.62	510.69	+9999	+9999
16/07/2004	105000.000	28.63	991.80	40	0.00	84	3.60	871.96	215.45	377.83	511.27	+9999	+9999
16/07/2004	105100.000	28.92	991.90	40	0.00	83	4.60	869.98	215.05	381.35	514.66	+9999	+9999
16/07/2004	105200.000	28.87	991.80	40	0.00	87	3.50	868.99	214.95	381.00	512.43	+9999	+9999
16/07/2004	105300.000	29.02	991.80	38	0.00	105	4.60	875.91	216.25	384.55	519.62	+9999	+9999
16/07/2004	105400.000	29.04	991.80	38	0.00	76	2.80	879.86	217.14	377.32	513.32	+9999	+9999
16/07/2004	105500.000	29.05	991.70	39	0.00	87	4.80	879.86	217.24	377.11	512.72	+9999	+9999
16/07/2004	105600.000	29.29	991.80	38	0.00	82	5.10	872.94	215.85	384.23	511.87	+9999	+9999
16/07/2004	105700.000	28.93	991.80	42	0.00	69	4.80	875.91	216.25	377.11	507.06	+9999	+9999
16/07/2004	105800.000	28.30	991.70	41	0.00	69	3.90	878.87	216.74	375.44	506.07	+9999	+9999
16/07/2004	105900.000	28.03	991.70	40	0.00	48	3.20	880.84	217.04	373.67	505.19	+9999	+9999
16/07/2004	110000.000	28.10	991.70	43	0.00	98	4.40	883.81	217.84	375.27	508.14	+9999	+9999
16/07/2004	110100.000	28.40	991.70	41	0.00	106	5.10	887.76	218.63	380.25	508.34	+9999	+9999
16/07/2004	110200.000	28.97	991.60	40	0.00	92	4.50	887.76	218.73	384.61	522.12	+9999	+9999
16/07/2004	110300.000	29.33	991.60	39	0.00	100	4.40	888.74	219.33	358.34	519.20	+9999	+9999
16/07/2004	110400.000	29.49	991.70	38	0.00	102	4.40	887.76	219.03	242.31	518.58	+9999	+9999
16/07/2004	110500.000	29.65	991.70	38	0.00	89	4.10	885.78	218.44	300.08	520.59	+9999	+9999
16/07/2004	110600.000	29.39	991.60	37	0.00	81	4.10	889.73	219.33	368.48	512.54	+9999	+9999
16/07/2004	110700.000	28.95	991.60	40	0.00	86	4.20	884.79	218.44	377.98	509.54	+9999	+9999
16/07/2004	110800.000	28.86	991.60	38	0.00	102	3.10	886.77	218.93	379.70	512.87	+9999	+9999
16/07/2004	110900.000	29.14	991.60	38	0.00	95	4.40	883.81	218.04	380.05	511.18	+9999	+9999
16/07/2004	111000.000	29.43	991.60	39	0.00	87	4.10	882.82	218.04	378.42	511.68	+9999	+9999
16/07/2004	111100.000	29.15	991.60	39	0.00	76	2.60	886.77	219.13	377.09	509.92	+9999	+9999
16/07/2004	111200.000	29.34	991.60	36	0.00	71	2.60	888.74	219.33	374.90	511.30	+9999	+9999
16/07/2004	111300.000	29.32	991.60	37	0.00	89	2.70	889.73	219.63	380.02	517.65	+9999	+9999
16/07/2004	111400.000	29.79	991.60	38	0.00	92	4.60	891.71	220.13	383.06	522.39	+9999	+9999
16/07/2004	111500.000	29.82	991.60	36	0.00	146	3.80	893.68	220.72	381.09	521.79	+9999	+9999
16/07/2004	111600.000	29.79	991.50	36	0.00	140	2.70	896.64	221.42	375.10	515.52	+9999	+9999
16/07/2004	111700.000	30.44	991.50	36	0.00	132	3.90	892.69	220.52	382.12	529.96	+9999	+9999
16/07/2004	111800.000	30.68	991.50	35	0.00	105	5.40	892.69	220.72	378.42	524.45	+9999	+9999
16/07/2004	111900.000	30.24	991.50	35	0.00	109	3.80	892.69	220.42	379.96	521.09	+9999	+9999
16/07/2004	112000.000	30.24	991.60	37	0.00	90	2.50	891.71	220.32	382.03	520.61	+9999	+9999
16/07/2004	112100.000	30.05	991.50	33	0.00	119	5.70	894.67	220.92	382.55	515.94	+9999	+9999
16/07/2004	112200.000	30.27	991.40	33	0.00	141	4.60	894.67	220.92	384.50	527.07	+9999	+9999
16/07/2004	112300.000	30.23	991.50	31	0.00	118	4.90	894.67	221.12	379.27	517.65	+9999	+9999
16/07/2004	112400.000	29.84	991.40	32	0.00	107	1.70	896.64	221.32	384.48	524.60	+9999	+9999
16/07/2004	112500.000	30.06	991.40	35	0.00	127	3.70	893.68	221.02	390.93	524.65	+9999	+9999
16/07/2004	112600.000	30.23	991.40	33	0.00	113	3.40	894.67	221.22	378.61	519.05	+9999	+9999
16/07/2004	112700.000	30.16	991.50	34	0.00	112	2.40	896.64	221.72	384.48	526.94	+9999	+9999
16/07/2004	112800.000	30.20	991.50	35	0.00	112	4.10	900.59	222.71	380.99	521.54	+9999	+9999
16/07/2004	112900.000	29.95	991.40	33	0.00	122	3.80	900.59	222.51	379.24	517.42	+9999	+9999
16/07/2004	113000.000	30.30	991.40	34	0.00	143	3.20	900.59	222.51	384.47	529.89	+9999	+9999
16/07/2004	113100.000	30.39	991.40	32	0.00	135	2.20	902.57	223.11	375.11	521.98	+9999	+9999
16/07/2004	113200.000	30.34	991.50	32	0.00	93	1.00	901.58	223.01	373.28	523.33	+9999	+9999
16/07/2004	113300.000	30.51	991.40	35	0.00	129	2.90	899.60	222.51	383.57	528.07	+9999	+9999
16/07/2004	113400.000	30.88	991.50	32	0.00	132	4.20	899.60	222.51	374.65	527.08	+9999	+9999
16/07/2004	113500.000	30.78	991.40	32	0.00	129	3.40	901.58	222.91	377.70	528.27	+9999	+9999
16/07/2004	113600.000	30.61	991.40	32	0.00	126	3.00	900.59	222.51	382.18	529.16	+9999	+9999
16/07/2004	113700.000	30.81	991.50	33	0.00	101	3.80	900.59	222.51	387.41	534.23	+9999	+9999
16/07/2004	113800.000	30.72	991.50	34	0.00	111	3.00	899.60	222.31	387.52	530.19	+9999	+9999
16/07/2004	113900.000	30.94	991.40	33	0.00	105	4.50	900.59	222.71	381.10	523.73	+9999	+9999
16/07/2004	114000.000	30.85	991.50	32	0.00	110	4.70	902.57	223.21	378.26	520.58	+9999	+9999
16/07/2004	114100.000	30.88	991.50	33	0.00	94	3.30	902.57	223.21	387.85	529.47	+9999	+9999
16/07/2004	114200.000	30.51	991.50	32	0.00	88	3.10	904.54	223.51	379.77	521.94	+9999	+9999
16/07/2004	114300.000	30.08	991.50	32	0.00	117	2.60	904.54	223.41	376.28	518.30	+9999	+9999
16/07/2004	114400.000	29.84	991.40	33	0.00	87	1.60	905.53	223.61	373.55	519.10	+9999	+9999
16/07/2004	114500.000	30.06	991.40	34	0.00	120	3.30	906.52	223.91	381.08	529.11	+9999	+9999
16/07/2004	114600.000	30.51	991.50	31	0.00	169	4.10	907.50	224.10	377.48	532.16	+9999	+9999
16/07/2004	114700.000	30.57	991.50	30	0.00	130	4.00	906.52	224.01	374.98	531.17	+9999	+9999
16/07/2004	114800.000	30.69	991.40	29	0.00	141	3.70	908.49	224.20	377.16	525.00	+9999	+9999
16/07/2004	114900.000	30.76	991.40	29	0.00	143	5.60	909.48	224.50	380.73	530.84	+9999	+9999
16/07/2004	115000.000	30.75	991.50	28	0.00	134	4.60	912.44	225.00	380.59	531.92	+9999	+9999
16/07/2004	115100.000	30.91	991.50	29	0.00	159	3.70	913.43	225.50	374.17	533.17	+9999	+9999
16/07/2004	115200.000	31.07	991.60	28	0.00	157	3.10	913.43	225.60	371.35	533.50	+9999	+9999
16/07/2004	115300.000	31.14	991.40	30	0.00	151	3.60	912.44	225.40	381.06	537.77	+9999	+9999
16/07/2004	115400.000	31.33	991.50	29	0.00	169	2.90	912.44	225.40	377.17	538.53	+9999	+9999
16/07/2004	115500.000	31.37	991.40	29	0.00	159	2.30	912.44	225.50	375.91	533.05	+9999	+9999
16/07/2004	115600.000	31.47	991.40	29	0.00	212	2.10	912.44	225.40	372.03	528.35	+9999	+9999
16/07/2004	115700.000	31.40	991.40	28	0.00	164	1.20	911.45	225.40	372.63	530.87	+9999	+9999
16/07/2004	115800.000	31.71	991.40	30	0.00	170	0.60	912.44	225.70	380.84	532.92	+9999	+9999
16/07/2004	115900.000	31.66	991.40	29	0.00	123	4.70	912.44	225.70	381.14	528.90	+9999	+9999
16/07/2004	120000.000	32.00	991.40	29	0.00	167	2.50	915.40	226.39	381.47	537.28	+9999	+9999
16/07/2004	120100.000	32.20	991.30	29	0.00	162	1.60	897.63	222.12	375.52	534.84	+9999	+9999
16/07/2004	120200.000	32.51	991.40	29	0.00	145	2.70	918.37	227.39	386.66	544.73	+9999	+9999
16/07/2004	120300.000	32.43	991.40	28	0.00	179	1.00	747.53	183.02	390.38	541.57	+9999	+9999
16/07/2004	120400.000	32.49	991.30	29	0.00	155	3.30	808.76	197.94	376.47	533.65	+9999	+9999
16/07/2004	120500.000	31.93	991.40	28	0.00	168	2.20	871.96	215.65	376.04	536.72	+9999	+9999
16/07/2004	120600.000	31.91	991.30	28	0.00	182	2.00	756.42	185.51	390.27	540.54	+9999	+9999
16/07/2004	120700.000	31.74	991.30	29	0.00	152	2.80	830.48	203.81	370.25	525.64	+9999	+9999
16/07/2004	120800.000	31.72	991.30	29	0.00	150	3.80	880.84	217.64	378.48	535.81	+9999	+9999
16/07/2004	120900.000	31.60	991.30	28	0.00	164	3.30	910.47	225.30	374.14	534.72	+9999	+9999
16/07/2004	121000.000	31.65	991.20	29	0.00	178	3.00	810.73	199.14	383.40	539.50	+9999	+9999
16/07/2004	121100.000	31.56	991.20	29	0.00	185	2.10	891.71	220.72	374.59	536.39	+9999	+9999
16/07/2004	121200.000	31.86	991.20	30	0.00	157	1.60	896.64	222.12	381.67	536.59	+9999	+9999
16/07/2004	121300.000	31.90	991.20	29	0.00	139	3.40	847.27	209.28	379.25	531.18	+9999	+9999
16/07/2004	121400.000	31.63	991.20	30	0.00	104	3.70	862.08	213.76	382.05	529.26	+9999	+9999
16/07/2004	121500.000	30.85	991.10	30	0.00	116	2.40	880.84	218.04	378.48	525.11	+9999	+9999
16/07/2004	121600.000	31.40	991.10	30	0.00	130	4.20	853.19	211.07	387.14	533.38	+9999	+9999
16/07/2004	121700.000	31.36	991.10	29	0.00	103	3.10	536.21	130.01	406.56	534.54	+9999	+9999
16/07/2004	121800.000	30.86	991.10	29	0.00	115	2.70	389.17	91.91	403.28	522.89	+9999	+9999
16/07/2004	121900.000	30.73	991.10	29	0.00	110	3.00	285.98	65.05	395.33	510.69	+9999	+9999
16/07/2004	122000.000	30.75	991.10	31	0.00	147	2.40	322.81	74.30	392.32	507.38	+9999	+9999
16/07/2004	122100.000	30.47	991.00	31	0.00	75	1.60	520.80	124.54	377.27	500.76	+9999	+9999
16/07/2004	122200.000	30.29	991.00	31	0.00	104	1.90	710.99	174.27	372.37	504.45	+9999	+9999
16/07/2004	122300.000	30.50	991.00	32	0.00	86	4.30	651.45	159.05	388.94	517.09	+9999	+9999
16/07/2004	122400.000	30.28	991.00	33	0.00	90	2.80	637.43	154.97	388.26	512.35	+9999	+9999
16/07/2004	122500.000	30.28	991.00	32	0.00	89	2.70	665.17	161.44	381.31	509.36	+9999	+9999
16/07/2004	122600.000	30.67	990.90	30	0.00	107	3.10	931.20	231.56	374.43	516.70	+9999	+9999
16/07/2004	122700.000	30.94	990.90	32	0.00	87	3.30	873.93	216.64	387.92	527.55	+9999	+9999
16/07/2004	122800.000	30.66	990.90	32	0.00	106	5.50	906.52	225.00	385.64	520.78	+9999	+9999
16/07/2004	122900.000	31.17	990.90	30	0.00	96	4.80	852.21	211.47	397.04	534.65	+9999	+9999
16/07/2004	123000.000	31.18	990.90	31	0.00	113	4.30	920.34	228.68	386.43	526.83	+9999	+9999
16/07/2004	123100.000	31.29	990.90	30	0.00	102	3.30	876.89	217.24	384.35	526.81	+9999	+9999
16/07/2004	123200.000	31.60	990.90	30	0.00	118	2.90	954.90	237.93	382.85	533.55	+9999	+9999
16/07/2004	123300.000	31.98	990.90	29	0.00	107	3.50	959.84	239.03	378.39	532.06	+9999	+9999
16/07/2004	123400.000	31.76	990.80	29	0.00	113	3.10	955.89	238.13	386.50	537.45	+9999	+9999
16/07/2004	123500.000	31.81	990.80	29	0.00	121	3.30	955.89	237.93	382.82	533.26	+9999	+9999
16/07/2004	123600.000	32.06	990.80	29	0.00	149	2.50	953.92	237.63	382.47	534.67	+9999	+9999
16/07/2004	123700.000	31.41	990.80	30	0.00	103	5.30	952.93	237.14	381.52	529.28	+9999	+9999
16/07/2004	123800.000	31.28	990.90	29	0.00	106	4.30	951.94	236.74	383.38	525.19	+9999	+9999
16/07/2004	123900.000	31.73	990.80	31	0.00	102	3.80	951.94	236.64	393.84	543.66	+9999	+9999
16/07/2004	124000.000	32.09	990.80	29	0.00	117	2.20	950.95	236.54	383.30	537.21	+9999	+9999
16/07/2004	124100.000	32.19	990.80	28	0.00	101	3.30	949.97	236.54	377.61	531.68	+9999	+9999
16/07/2004	124200.000	32.17	990.80	29	0.00	150	2.50	949.97	236.34	379.16	538.71	+9999	+9999
16/07/2004	124300.000	32.14	990.80	29	0.00	134	0.60	947.99	235.84	391.22	542.82	+9999	+9999
16/07/2004	124400.000	31.96	990.80	30	0.00	104	3.00	946.02	235.54	378.00	529.19	+9999	+9999
16/07/2004	124500.000	31.88	990.70	32	0.00	81	4.00	945.03	235.25	380.36	532.03	+9999	+9999
16/07/2004	124600.000	31.02	990.80	31	0.00	104	3.30	944.04	234.55	384.14	522.98	+9999	+9999
16/07/2004	124700.000	31.71	990.70	30	0.00	95	4.20	944.04	234.65	390.25	537.59	+9999	+9999
16/07/2004	124800.000	31.85	990.60	29	0.00	108	2.30	944.04	234.65	388.50	537.51	+9999	+9999
16/07/2004	124900.000	31.69	990.70	32	0.00	97	2.70	946.02	235.44	383.04	531.14	+9999	+9999
16/07/2004	125000.000	31.69	990.70	30	0.00	95	3.40	949.97	236.44	387.81	531.81	+9999	+9999
16/07/2004	125100.000	31.69	990.70	29	0.00	117	3.00	829.49	205.70	398.45	539.94	+9999	+9999
16/07/2004	125200.000	31.78	990.70	29	0.00	105	2.70	805.79	199.44	391.83	537.62	+9999	+9999
16/07/2004	125300.000	31.34	990.60	31	0.00	62	3.00	431.83	101.56	395.00	522.10	+9999	+9999
16/07/2004	125400.000	30.98	990.70	31	0.00	73	2.90	849.24	210.18	373.35	515.52	+9999	+9999
16/07/2004	125500.000	30.59	990.60	30	0.00	110	2.30	811.72	200.03	376.20	516.18	+9999	+9999
16/07/2004	125600.000	31.28	990.70	30	0.00	141	1.60	628.04	152.49	393.90	530.81	+9999	+9999
16/07/2004	125700.000	31.53	990.70	31	0.00	139	0.90	715.93	175.27	384.90	524.07	+9999	+9999
16/07/2004	125800.000	31.87	990.70	31	0.00	144	1.00	787.03	193.87	380.46	524.79	+9999	+9999
16/07/2004	125900.000	31.71	990.60	28	0.00	103	3.30	852.21	210.78	373.50	518.12	+9999	+9999
16/07/2004	130000.000	31.65	990.60	29	0.00	127	2.90	915.40	227.29	384.39	527.87	+9999	+9999
16/07/2004	130100.000	31.64	990.60	29	0.00	113	4.60	934.17	232.16	389.35	528.55	+9999	+9999
16/07/2004	130200.000	31.57	990.60	32	0.00	97	4.70	936.14	232.66	389.31	531.28	+9999	+9999
16/07/2004	130300.000	31.91	990.60	29	0.00	129	3.60	932.19	231.76	386.29	534.25	+9999	+9999
16/07/2004	130400.000	32.10	990.70	29	0.00	126	3.30	928.24	230.77	391.11	541.89	+9999	+9999
16/07/2004	130500.000	32.18	990.70	29	0.00	120	2.70	924.29	229.87	393.13	544.55	+9999	+9999
16/07/2004	130600.000	32.56	990.70	29	0.00	123	3.30	921.33	229.58	390.29	544.24	+9999	+9999
16/07/2004	130700.000	32.11	990.60	28	0.00	152	2.40	920.34	229.28	381.51	528.93	+9999	+9999
16/07/2004	130800.000	32.31	990.70	28	0.00	140	2.10	919.35	229.08	382.31	541.12	+9999	+9999
16/07/2004	130900.000	32.18	990.70	28	0.00	126	1.00	918.37	228.88	383.11	535.61	+9999	+9999
16/07/2004	131000.000	32.32	990.60	28	0.00	117	3.80	919.35	229.38	381.76	532.91	+9999	+9999
16/07/2004	131100.000	32.65	990.50	28	0.00	148	2.70	923.30	230.37	383.04	542.06	+9999	+9999
16/07/2004	131200.000	32.84	990.60	28	0.00	186	2.40	916.39	228.68	387.84	547.70	+9999	+9999
16/07/2004	131300.000	32.78	990.60	27	0.00	167	3.00	858.13	213.06	380.54	540.32	+9999	+9999
16/07/2004	131400.000	32.84	990.60	28	0.00	148	3.50	880.84	219.53	384.67	541.86	+9999	+9999
16/07/2004	131500.000	32.75	990.60	28	0.00	141	2.60	809.74	200.83	394.06	545.66	+9999	+9999
16/07/2004	131600.000	32.80	990.60	28	0.00	117	1.90	648.98	158.75	394.17	539.20	+9999	+9999
16/07/2004	131700.000	32.88	990.60	27	0.00	164	3.20	791.97	195.95	379.40	530.45	+9999	+9999
16/07/2004	131800.000	33.00	990.50	27	0.00	171	2.80	929.23	232.46	381.43	538.18	+9999	+9999
16/07/2004	131900.000	32.98	990.50	28	0.00	130	1.40	938.12	234.95	389.80	544.12	+9999	+9999
16/07/2004	132000.000	33.12	990.60	27	0.00	95	2.20	941.08	235.84	387.35	540.53	+9999	+9999
16/07/2004	132100.000	32.65	990.50	28	0.00	79	2.90	881.83	220.32	391.86	536.58	+9999	+9999
16/07/2004	132200.000	32.33	990.40	28	0.00	85	3.90	821.59	204.21	392.13	533.88	+9999	+9999
16/07/2004	132300.000	31.77	990.50	30	0.00	75	3.40	708.03	174.67	402.77	535.00	+9999	+9999
16/07/2004	132400.000	31.59	990.50	29	0.00	98	2.00	603.16	146.72	401.14	529.88	+9999	+9999
16/07/2004	132500.000	31.71	990.40	30	0.00	82	1.80	600.40	146.02	392.78	524.03	+9999	+9999
16/07/2004	132600.000	31.32	990.40	30	0.00	53	0.80	646.81	158.36	390.24	522.21	+9999	+9999
16/07/2004	132700.000	31.38	990.40	30	0.00	39	1.70	702.11	173.38	389.07	522.48	+9999	+9999
16/07/2004	132800.000	31.29	990.40	32	0.00	32	1.30	666.95	163.93	386.99	519.40	+9999	+9999
16/07/2004	132900.000	31.46	990.40	31	0.00	41	1.00	663.40	163.13	389.59	523.94	+9999	+9999
16/07/2004	133000.000	31.94	990.40	30	0.00	167	2.50	742.59	184.02	387.70	528.34	+9999	+9999
16/07/2004	133100.000	32.39	990.50	30	0.00	139	1.80	763.33	189.69	389.27	533.72	+9999	+9999
16/07/2004	133200.000	32.43	990.50	30	0.00	132	2.60	751.48	186.41	389.71	532.85	+9999	+9999
16/07/2004	133300.000	32.41	990.50	29	0.00	115	2.50	770.24	191.28	390.02	531.49	+9999	+9999
16/07/2004	133400.000	32.56	990.50	30	0.00	149	2.40	768.27	190.78	390.25	534.89	+9999	+9999
16/07/2004	133500.000	32.55	990.50	29	0.00	138	2.10	802.83	199.93	387.94	533.72	+9999	+9999
16/07/2004	133600.000	32.54	990.50	29	0.00	61	0.70	786.04	195.46	390.78	532.21	+9999	+9999
16/07/2004	133700.000	32.43	990.50	29	0.00	61	0.00	804.81	200.33	393.45	527.96	+9999	+9999
16/07/2004	133800.000	32.85	990.40	28	0.00	171	1.50	858.13	215.15	384.03	531.09	+9999	+9999
16/07/2004	133900.000	33.20	990.50	28	0.00	180	0.80	853.19	213.96	386.86	534.08	+9999	+9999
16/07/2004	134000.000	33.22	990.50	29	0.00	196	1.20	860.11	215.65	389.18	534.10	+9999	+9999
16/07/2004	134100.000	33.47	990.40	29	0.00	126	2.60	866.03	217.24	390.57	538.08	+9999	+9999
16/07/2004	134200.000	33.41	990.50	28	0.00	83	3.70	861.09	216.05	393.58	537.48	+9999	+9999
16/07/2004	134300.000	32.47	990.50	31	0.00	73	2.50	849.24	212.96	391.66	527.98	+9999	+9999
16/07/2004	134400.000	32.41	990.50	34	0.00	81	2.70	832.46	209.08	394.50	536.52	+9999	+9999
16/07/2004	134500.000	32.07	990.50	29	0.00	79	2.90	824.56	207.10	389.51	527.67	+9999	+9999
16/07/2004	134600.000	31.85	990.40	29	0.00	136	1.80	836.41	209.78	394.40	531.27	+9999	+9999
16/07/2004	134700.000	31.90	990.50	29	0.00	130	2.40	842.33	211.57	394.75	533.69	+9999	+9999
16/07/2004	134800.000	32.45	990.40	29	0.00	130	3.20	842.33	211.77	394.75	537.15	+9999	+9999
16/07/2004	134900.000	32.71	990.40	29	0.00	106	1.50	844.31	212.57	396.26	539.76	+9999	+9999
16/07/2004	135000.000	32.72	990.40	29	0.00	106	2.70	843.32	212.67	399.69	541.10	+9999	+9999
16/07/2004	135100.000	32.70	990.40	29	0.00	101	2.30	842.33	212.57	396.49	536.36	+9999	+9999
16/07/2004	135200.000	32.66	990.40	28	0.00	84	2.80	843.32	213.06	395.33	536.22	+9999	+9999
16/07/2004	135300.000	32.56	990.40	29	0.00	111	1.90	842.33	212.96	393.01	532.63	+9999	+9999
16/07/2004	135400.000	32.38	990.40	28	0.00	123	2.60	842.33	213.16	391.26	531.85	+9999	+9999
16/07/2004	135500.000	32.87	990.40	29	0.00	137	2.50	840.36	212.86	399.16	544.15	+9999	+9999
16/07/2004	135600.000	33.33	990.40	28	0.00	131	1.50	840.36	212.86	392.71	538.30	+9999	+9999
16/07/2004	135700.000	33.22	990.40	28	0.00	95	2.30	842.33	213.76	394.91	538.94	+9999	+9999
16/07/2004	135800.000	33.19	990.40	28	0.00	118	2.60	845.29	214.46	396.13	541.01	+9999	+9999
16/07/2004	135900.000	32.69	990.30	27	0.00	95	2.10	849.24	215.25	391.49	529.63	+9999	+9999
16/07/2004	140000.000	32.23	990.40	29	0.00	128	2.70	854.18	216.84	393.70	533.41	+9999	+9999
16/07/2004	140100.000	32.97	990.30	29	0.00	116	2.30	860.11	218.44	398.75	546.34	+9999	+9999
16/07/2004	140200.000	32.90	990.30	28	0.00	114	1.50	865.04	220.52	389.28	534.64	+9999	+9999
16/07/2004	140300.000	32.71	990.20	28	0.00	121	2.60	871.96	222.51	397.01	537.42	+9999	+9999
16/07/2004	140400.000	32.68	990.30	29	0.00	104	2.00	879.86	224.60	394.34	536.08	+9999	+9999
16/07/2004	140500.000	32.94	990.30	28	0.00	139	0.00	882.82	225.90	400.80	543.47	+9999	+9999
16/07/2004	140600.000	33.18	990.30	29	0.00	48	1.90	885.78	227.09	394.00	534.70	+9999	+9999
16/07/2004	140700.000	32.84	990.30	30	0.00	45	0.90	898.62	230.77	391.11	533.53	+9999	+9999
16/07/2004	140800.000	32.92	990.40	29	0.00	47	1.20	900.59	231.76	396.64	535.44	+9999	+9999
16/07/2004	140900.000	32.65	990.40	28	0.00	136	2.30	887.76	228.18	391.71	529.21	+9999	+9999
16/07/2004	141000.000	33.28	990.40	27	0.00	155	3.00	880.84	226.29	390.95	544.69	+9999	+9999
16/07/2004	141100.000	33.51	990.40	27	0.00	145	3.60	811.72	207.10	399.92	549.84	+9999	+9999
16/07/2004	141200.000	33.33	990.40	27	0.00	131	1.40	807.77	204.81	390.09	539.29	+9999	+9999
