Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 29/02/2004;
PLATFORM = launac
ACQ_ID = La040060
TYPE = ASCII
DATE_creation_fichier = 17-08-2005
#END OF HEADER#
'date' 'rft_time_campbel14_%60' ' tpr_air2m_c14_cal_%60' ' pre_air_c14_cal_%60' 'hum_relcapa_c14_cal_%60' ' prp_intensrr_c14_cal_%60' 'ven_ddmoy_c14_cal_%60' ' ven_ffmoy_c14_cal_%60' ' flx_rvd_c14_cal_%60' ' flx_rvm_c14_cal_%60' ' flx_ird_c14_%60' ' flx_irm_c14_%60' 'tpr_air6m_c14_cal_%60' 'hum_relcapa6m_c14_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_PTR016' 'PTB220_unknown' 'HMP45_THU016' 'qualimetrics_RRA006' 'young05103V_202' 'young05103V_202' 'pyranoschenk_5054_RYGS08' 'pyranoschenk_5054_RYGS08' 'pyrradioschenk_8352_RYTS09 AND pyranoschenk_5054_RYGS08' 'pyrradioschenk_8352_RYTS09 AND pyranoschenk_5054_RYGS08' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Fevrier 2004 
21/02/2004	042000.000	6.55	973.30	96	0.00	318	1.40	0.00	0.00	344.02	345.57	+9999	+9999
21/02/2004	042100.000	6.55	973.30	96	0.00	315	1.30	0.00	0.00	344.11	345.57	+9999	+9999
21/02/2004	042200.000	6.56	973.20	96	0.00	322	1.40	0.00	0.00	344.11	345.57	+9999	+9999
21/02/2004	042300.000	6.55	973.20	96	0.00	324	1.40	0.00	0.00	344.20	345.57	+9999	+9999
21/02/2004	042400.000	6.55	973.20	96	0.00	333	1.70	0.00	0.00	344.37	345.57	+9999	+9999
21/02/2004	042500.000	6.56	973.10	96	0.00	336	1.70	0.00	0.00	344.46	345.57	+9999	+9999
21/02/2004	042600.000	6.57	973.10	96	0.00	338	1.90	0.00	0.00	344.46	345.57	+9999	+9999
21/02/2004	042700.000	6.57	973.00	96	0.00	335	1.70	0.00	0.00	344.37	345.57	+9999	+9999
21/02/2004	042800.000	6.58	973.00	96	0.00	345	1.80	0.00	0.00	344.28	345.48	+9999	+9999
21/02/2004	042900.000	6.58	973.00	96	0.00	339	1.60	0.00	0.00	344.37	345.57	+9999	+9999
21/02/2004	043000.000	6.59	973.00	96	0.00	343	1.80	0.00	0.00	344.46	345.57	+9999	+9999
21/02/2004	043100.000	6.58	973.00	96	0.00	351	1.80	0.00	0.00	344.46	345.57	+9999	+9999
21/02/2004	043200.000	6.58	973.00	96	0.00	349	1.60	0.00	0.00	344.46	345.57	+9999	+9999
21/02/2004	043300.000	6.60	973.00	96	0.00	341	1.70	0.00	0.00	344.46	345.57	+9999	+9999
21/02/2004	043400.000	6.60	973.00	96	0.00	332	2.40	0.00	0.00	344.55	345.57	+9999	+9999
21/02/2004	043500.000	6.59	973.00	96	0.00	332	2.40	0.00	0.00	344.55	345.48	+9999	+9999
21/02/2004	043600.000	6.60	973.00	96	0.00	326	2.20	0.00	0.00	345.04	345.98	+9999	+9999
21/02/2004	043700.000	6.59	972.90	96	0.00	326	2.30	0.00	0.00	344.55	345.48	+9999	+9999
21/02/2004	043800.000	6.58	972.90	96	0.00	337	2.40	0.00	0.00	345.04	345.98	+9999	+9999
21/02/2004	043900.000	6.59	973.00	96	0.00	343	2.20	0.00	0.00	344.63	345.48	+9999	+9999
21/02/2004	044000.000	6.59	973.00	96	0.00	341	2.20	0.00	0.00	344.63	345.48	+9999	+9999
21/02/2004	044100.000	6.60	972.90	96	0.00	341	2.30	0.00	0.00	344.81	345.48	+9999	+9999
21/02/2004	044200.000	6.61	972.90	96	0.00	333	2.40	0.00	0.00	345.30	345.98	+9999	+9999
21/02/2004	044300.000	6.61	972.90	96	0.00	339	1.80	0.00	0.00	345.30	345.98	+9999	+9999
21/02/2004	044400.000	6.61	972.90	96	0.00	343	1.00	0.00	0.00	345.30	345.98	+9999	+9999
21/02/2004	044500.000	6.62	973.00	96	0.00	348	0.80	0.00	0.00	345.30	346.06	+9999	+9999
21/02/2004	044600.000	6.64	972.90	96	0.00	346	1.80	0.00	0.00	345.39	346.06	+9999	+9999
21/02/2004	044700.000	6.64	973.00	96	0.00	350	1.70	0.00	0.00	345.30	345.98	+9999	+9999
21/02/2004	044800.000	6.64	972.90	96	0.00	0	1.10	0.00	0.00	345.30	346.06	+9999	+9999
21/02/2004	044900.000	6.66	972.90	96	0.00	329	1.30	0.00	0.00	345.39	345.98	+9999	+9999
21/02/2004	045000.000	6.66	972.90	96	0.00	4	0.90	0.00	0.00	345.48	346.06	+9999	+9999
21/02/2004	045100.000	6.67	972.90	96	0.00	342	1.60	0.00	0.00	345.56	346.06	+9999	+9999
21/02/2004	045200.000	6.67	972.90	96	0.00	330	1.70	0.00	0.00	345.56	346.06	+9999	+9999
21/02/2004	045300.000	6.68	972.90	96	0.00	331	1.40	0.00	0.00	345.56	346.06	+9999	+9999
21/02/2004	045400.000	6.69	973.00	96	0.00	320	1.80	0.00	0.00	345.56	346.06	+9999	+9999
21/02/2004	045500.000	6.68	973.00	96	0.00	333	1.60	0.00	0.00	345.56	345.98	+9999	+9999
21/02/2004	045600.000	6.68	973.00	96	0.00	341	1.60	0.00	0.00	345.56	345.98	+9999	+9999
21/02/2004	045700.000	6.67	973.00	96	0.00	337	1.40	0.00	0.00	345.56	345.98	+9999	+9999
21/02/2004	045800.000	6.67	972.90	96	0.00	349	2.00	0.00	0.00	345.65	345.98	+9999	+9999
21/02/2004	045900.000	6.69	972.90	96	0.00	338	2.00	0.00	0.00	345.74	345.98	+9999	+9999
21/02/2004	050000.000	6.68	972.90	96	0.00	327	2.00	0.00	0.00	345.65	345.81	+9999	+9999
21/02/2004	050100.000	6.69	972.90	96	0.00	329	2.20	0.00	0.00	345.65	345.98	+9999	+9999
21/02/2004	050200.000	6.70	972.90	96	0.00	335	1.60	0.00	0.00	345.65	345.98	+9999	+9999
21/02/2004	050300.000	6.73	972.90	96	0.00	334	2.00	0.00	0.00	346.23	346.47	+9999	+9999
21/02/2004	050400.000	6.74	972.90	96	0.00	340	2.00	0.00	0.00	346.23	346.47	+9999	+9999
21/02/2004	050500.000	6.75	972.90	96	0.00	346	1.90	0.00	0.00	346.32	346.47	+9999	+9999
21/02/2004	050600.000	6.75	972.80	96	0.00	350	2.00	0.00	0.00	346.23	346.31	+9999	+9999
21/02/2004	050700.000	6.75	972.80	96	0.00	327	2.30	0.00	0.00	346.32	346.39	+9999	+9999
21/02/2004	050800.000	6.76	972.80	96	0.00	330	2.10	0.00	0.00	346.32	346.47	+9999	+9999
21/02/2004	050900.000	6.78	972.80	96	0.00	331	2.10	0.00	0.00	346.32	346.47	+9999	+9999
21/02/2004	051000.000	6.78	972.90	96	0.00	333	2.10	0.00	0.00	346.32	346.31	+9999	+9999
21/02/2004	051100.000	6.77	972.80	96	0.00	335	1.80	0.00	0.00	346.15	346.31	+9999	+9999
21/02/2004	051200.000	6.77	972.90	96	0.00	334	2.20	0.00	0.00	346.23	346.31	+9999	+9999
21/02/2004	051300.000	6.77	972.80	96	0.00	341	1.80	0.00	0.00	346.23	346.31	+9999	+9999
21/02/2004	051400.000	6.79	972.90	96	0.00	341	1.90	0.00	0.00	346.41	346.47	+9999	+9999
21/02/2004	051500.000	6.80	972.70	96	0.00	342	1.90	0.00	0.00	346.32	346.31	+9999	+9999
21/02/2004	051600.000	6.80	972.70	96	0.00	343	2.40	0.00	0.00	346.49	346.31	+9999	+9999
21/02/2004	051700.000	6.83	972.70	96	0.00	345	2.30	0.00	0.00	346.41	346.47	+9999	+9999
21/02/2004	051800.000	6.84	972.70	96	0.00	339	1.70	0.00	0.00	346.41	346.47	+9999	+9999
21/02/2004	051900.000	6.83	972.70	96	0.00	359	1.70	0.00	0.00	346.99	346.97	+9999	+9999
21/02/2004	052000.000	6.85	972.60	96	0.00	0	2.60	0.00	0.00	346.99	346.97	+9999	+9999
21/02/2004	052100.000	6.85	972.60	96	0.00	6	2.60	0.00	0.00	346.90	346.80	+9999	+9999
21/02/2004	052200.000	6.86	972.60	96	0.00	354	3.00	0.00	0.00	346.99	346.80	+9999	+9999
21/02/2004	052300.000	6.85	972.60	96	0.00	351	2.10	0.00	0.00	346.99	346.89	+9999	+9999
21/02/2004	052400.000	6.85	972.60	96	6.00	334	2.40	0.00	0.00	346.99	346.80	+9999	+9999
21/02/2004	052500.000	6.84	972.60	96	0.00	349	2.50	0.00	0.00	346.99	346.80	+9999	+9999
21/02/2004	052600.000	6.83	972.60	96	0.00	346	2.00	0.00	0.00	346.99	346.80	+9999	+9999
21/02/2004	052700.000	6.83	972.60	96	0.00	343	2.30	0.00	0.00	347.16	346.97	+9999	+9999
21/02/2004	052800.000	6.84	972.60	96	0.00	347	1.90	0.00	0.00	347.08	346.80	+9999	+9999
21/02/2004	052900.000	6.83	972.70	96	0.00	329	1.70	0.00	0.00	347.08	346.80	+9999	+9999
21/02/2004	053000.000	6.83	972.60	96	0.00	325	1.70	0.00	0.00	346.99	346.80	+9999	+9999
21/02/2004	053100.000	6.84	972.60	96	0.00	329	2.10	0.00	0.00	347.08	346.80	+9999	+9999
21/02/2004	053200.000	6.82	972.60	96	0.00	327	2.20	0.00	0.00	347.08	346.80	+9999	+9999
21/02/2004	053300.000	6.82	972.70	96	0.00	324	1.90	0.00	0.00	347.08	346.80	+9999	+9999
21/02/2004	053400.000	6.82	972.80	96	0.00	330	1.90	0.00	0.00	347.08	346.80	+9999	+9999
21/02/2004	053500.000	6.82	972.70	96	0.00	325	1.90	0.00	0.00	347.08	346.80	+9999	+9999
21/02/2004	053600.000	6.83	972.70	96	0.00	322	1.80	0.00	0.00	347.08	346.80	+9999	+9999
21/02/2004	053700.000	6.85	972.70	96	0.00	320	1.60	0.00	0.00	347.08	346.80	+9999	+9999
21/02/2004	053800.000	6.87	972.80	96	0.00	322	1.60	0.00	0.00	347.16	346.80	+9999	+9999
21/02/2004	053900.000	6.85	972.80	96	0.00	322	1.70	0.00	0.00	347.34	346.80	+9999	+9999
21/02/2004	054000.000	6.87	972.80	96	0.00	324	1.60	0.00	0.00	347.34	346.80	+9999	+9999
21/02/2004	054100.000	6.88	972.90	96	0.00	326	1.80	0.00	0.00	347.34	346.80	+9999	+9999
21/02/2004	054200.000	6.87	972.90	96	0.00	324	1.80	0.00	0.00	347.34	346.80	+9999	+9999
21/02/2004	054300.000	6.88	973.00	96	0.00	309	1.70	0.00	0.00	347.34	346.80	+9999	+9999
21/02/2004	054400.000	6.91	973.00	96	0.00	296	2.10	0.00	0.00	347.34	346.80	+9999	+9999
21/02/2004	054500.000	6.91	973.00	96	0.00	286	2.10	0.00	0.00	347.16	346.80	+9999	+9999
21/02/2004	054600.000	6.93	973.00	96	0.00	288	2.00	0.00	0.00	347.34	346.89	+9999	+9999
21/02/2004	054700.000	6.95	973.00	96	0.00	289	1.50	0.00	0.10	347.25	346.70	+9999	+9999
21/02/2004	054800.000	6.97	973.00	96	0.00	298	1.40	0.00	0.00	347.43	346.97	+9999	+9999
21/02/2004	054900.000	7.03	973.10	96	0.00	317	1.00	0.00	0.00	348.10	347.47	+9999	+9999
21/02/2004	055000.000	7.02	973.10	96	0.00	285	1.30	0.00	0.00	347.75	347.30	+9999	+9999
21/02/2004	055100.000	7.01	973.10	96	0.00	258	1.40	0.00	0.00	347.66	347.30	+9999	+9999
21/02/2004	055200.000	7.02	973.20	96	0.00	250	1.30	0.00	0.00	347.83	347.30	+9999	+9999
21/02/2004	055300.000	7.03	973.20	96	0.00	236	1.30	0.00	0.00	347.92	347.30	+9999	+9999
21/02/2004	055400.000	7.06	973.20	96	0.00	217	1.20	0.00	0.00	348.01	347.30	+9999	+9999
21/02/2004	055500.000	7.09	973.30	96	0.00	238	1.40	0.00	0.00	348.10	347.30	+9999	+9999
21/02/2004	055600.000	7.12	973.20	96	0.00	222	2.10	0.00	0.10	348.01	347.12	+9999	+9999
21/02/2004	055700.000	7.15	973.20	96	0.00	236	1.80	0.00	0.00	348.51	347.71	+9999	+9999
21/02/2004	055800.000	7.18	973.20	96	0.00	241	1.50	0.00	0.10	348.33	347.53	+9999	+9999
21/02/2004	055900.000	7.20	973.20	96	0.00	246	1.70	0.00	0.00	348.16	347.63	+9999	+9999
21/02/2004	060000.000	7.24	973.10	96	0.00	247	1.50	0.00	0.10	347.98	347.53	+9999	+9999
21/02/2004	060100.000	7.25	973.20	96	0.00	233	1.60	0.00	0.00	347.98	347.55	+9999	+9999
21/02/2004	060200.000	7.25	973.10	96	0.00	237	1.80	0.00	0.10	348.07	347.45	+9999	+9999
21/02/2004	060300.000	7.28	973.10	96	0.00	241	1.50	0.00	0.00	348.65	348.04	+9999	+9999
21/02/2004	060400.000	7.28	973.10	96	0.00	242	1.70	0.00	0.00	348.57	348.04	+9999	+9999
21/02/2004	060500.000	7.29	973.10	96	0.00	248	1.70	0.00	0.00	348.48	347.96	+9999	+9999
21/02/2004	060600.000	7.29	973.10	96	0.00	246	1.90	0.00	0.00	348.39	347.96	+9999	+9999
21/02/2004	060700.000	7.30	973.20	96	0.00	228	2.20	0.00	0.00	348.13	347.88	+9999	+9999
21/02/2004	060800.000	7.35	973.20	96	0.00	229	2.60	0.00	0.00	348.22	347.96	+9999	+9999
21/02/2004	060900.000	7.38	973.20	96	0.00	213	2.10	0.00	0.00	348.54	348.29	+9999	+9999
21/02/2004	061000.000	7.38	973.20	96	0.00	226	1.90	0.00	0.00	348.54	348.29	+9999	+9999
21/02/2004	061100.000	7.37	973.10	96	0.00	228	1.70	0.00	0.00	348.45	348.29	+9999	+9999
21/02/2004	061200.000	7.35	973.20	96	0.00	220	2.00	0.00	0.00	348.45	348.21	+9999	+9999
21/02/2004	061300.000	7.34	973.20	96	0.00	207	2.00	0.00	0.00	348.37	348.13	+9999	+9999
21/02/2004	061400.000	7.35	973.20	96	0.00	201	1.80	0.00	0.00	348.37	348.13	+9999	+9999
21/02/2004	061500.000	7.34	973.20	96	0.00	192	1.40	0.00	0.00	348.37	348.13	+9999	+9999
21/02/2004	061600.000	7.34	973.20	96	0.00	193	1.50	0.00	0.00	348.45	348.13	+9999	+9999
21/02/2004	061700.000	7.35	973.10	96	0.00	178	1.30	0.00	0.00	348.54	348.21	+9999	+9999
21/02/2004	061800.000	7.34	973.10	96	0.00	179	0.90	0.00	0.00	348.54	348.13	+9999	+9999
21/02/2004	061900.000	7.36	973.10	96	0.00	191	1.10	0.00	0.00	348.54	348.21	+9999	+9999
21/02/2004	062000.000	7.36	973.10	96	0.00	197	1.20	0.00	0.00	348.45	348.13	+9999	+9999
21/02/2004	062100.000	7.35	973.10	96	0.00	183	1.30	0.00	0.00	348.28	348.13	+9999	+9999
21/02/2004	062200.000	7.33	973.20	96	0.00	196	1.20	0.00	0.00	348.28	348.13	+9999	+9999
21/02/2004	062300.000	7.33	973.10	96	0.00	205	0.90	0.00	0.00	348.28	348.13	+9999	+9999
21/02/2004	062400.000	7.32	973.10	96	0.00	194	0.90	0.00	0.00	348.28	348.13	+9999	+9999
21/02/2004	062500.000	7.32	973.10	96	0.00	210	1.10	0.00	0.00	348.28	348.13	+9999	+9999
21/02/2004	062600.000	7.30	973.10	96	0.00	237	0.80	0.00	0.00	348.28	348.04	+9999	+9999
21/02/2004	062700.000	7.30	973.10	96	0.00	253	0.80	0.00	0.00	348.28	348.04	+9999	+9999
21/02/2004	062800.000	7.29	973.10	96	0.00	241	1.00	0.00	0.00	348.37	348.13	+9999	+9999
21/02/2004	062900.000	7.31	973.10	96	0.00	219	1.40	0.00	0.00	348.37	348.13	+9999	+9999
21/02/2004	063000.000	7.31	973.10	96	0.00	224	1.40	0.00	0.00	348.45	348.21	+9999	+9999
21/02/2004	063100.000	7.34	973.10	96	0.00	221	1.70	0.00	0.00	348.54	348.29	+9999	+9999
21/02/2004	063200.000	7.34	973.10	96	0.00	229	2.30	0.00	0.00	348.54	348.29	+9999	+9999
21/02/2004	063300.000	7.35	973.10	96	0.00	252	1.90	0.00	0.00	348.45	348.29	+9999	+9999
21/02/2004	063400.000	7.34	973.00	96	0.00	259	1.80	0.00	0.00	348.45	348.29	+9999	+9999
21/02/2004	063500.000	7.35	973.10	96	0.00	284	1.70	0.00	0.00	348.37	348.29	+9999	+9999
21/02/2004	063600.000	7.21	973.10	96	0.00	274	2.40	0.00	0.00	348.02	348.29	+9999	+9999
21/02/2004	063700.000	7.16	973.10	96	0.00	287	1.80	0.00	0.00	348.11	348.38	+9999	+9999
21/02/2004	063800.000	7.13	973.00	96	0.00	259	1.90	0.00	0.00	348.19	348.46	+9999	+9999
21/02/2004	063900.000	7.10	973.00	96	0.00	286	1.20	0.10	0.00	348.09	348.38	+9999	+9999
21/02/2004	064000.000	7.08	973.00	96	0.00	292	1.80	0.20	0.00	347.76	347.96	+9999	+9999
21/02/2004	064100.000	7.07	972.90	96	0.00	285	1.20	0.20	0.00	347.76	347.96	+9999	+9999
21/02/2004	064200.000	7.06	972.90	96	0.00	296	1.80	0.20	0.00	347.85	347.96	+9999	+9999
21/02/2004	064300.000	7.05	972.90	96	0.00	319	1.40	0.20	0.00	347.85	347.96	+9999	+9999
21/02/2004	064400.000	7.02	973.00	96	0.00	314	1.70	0.20	0.00	347.85	347.96	+9999	+9999
21/02/2004	064500.000	7.03	972.90	96	0.00	301	1.40	0.20	0.00	347.93	348.04	+9999	+9999
21/02/2004	064600.000	7.05	972.90	96	0.00	316	1.30	0.20	0.00	347.93	348.04	+9999	+9999
21/02/2004	064700.000	7.02	972.90	96	6.00	317	1.50	0.30	0.00	347.42	347.55	+9999	+9999
21/02/2004	064800.000	7.02	972.80	96	0.00	303	1.60	0.39	0.00	347.41	347.55	+9999	+9999
21/02/2004	064900.000	7.03	972.80	96	0.00	302	1.90	0.39	0.00	347.50	347.63	+9999	+9999
21/02/2004	065000.000	7.04	972.80	96	0.00	314	1.60	0.39	0.00	347.50	347.63	+9999	+9999
21/02/2004	065100.000	7.02	972.80	96	0.00	321	1.60	0.39	0.10	347.41	347.45	+9999	+9999
21/02/2004	065200.000	7.00	972.80	96	0.00	318	1.70	0.59	0.10	347.22	347.53	+9999	+9999
21/02/2004	065300.000	6.99	972.80	96	0.00	319	1.30	0.59	0.10	347.22	347.53	+9999	+9999
21/02/2004	065400.000	6.97	972.80	96	0.00	316	1.50	0.59	0.10	347.13	347.45	+9999	+9999
21/02/2004	065500.000	6.91	972.80	96	0.00	302	2.40	0.69	0.00	346.94	347.55	+9999	+9999
21/02/2004	065600.000	6.82	972.80	96	0.00	282	2.60	0.59	0.10	346.54	347.12	+9999	+9999
21/02/2004	065700.000	6.74	972.80	96	0.00	293	2.50	0.59	0.00	346.54	347.30	+9999	+9999
21/02/2004	065800.000	6.67	972.80	96	0.00	289	2.90	0.59	0.00	346.22	347.05	+9999	+9999
21/02/2004	065900.000	6.63	972.80	95	0.00	280	2.80	0.59	0.00	346.22	347.14	+9999	+9999
21/02/2004	070000.000	6.56	972.90	95	0.00	276	2.60	0.59	0.00	346.22	347.30	+9999	+9999
21/02/2004	070100.000	6.56	972.90	95	0.00	279	2.50	0.59	0.00	345.73	346.81	+9999	+9999
21/02/2004	070200.000	6.54	973.00	95	0.00	276	2.20	0.79	0.00	345.70	346.89	+9999	+9999
21/02/2004	070300.000	6.55	973.00	95	0.00	251	2.00	0.79	0.00	345.70	346.81	+9999	+9999
21/02/2004	070400.000	6.54	972.90	95	0.00	259	1.50	0.79	0.10	345.30	346.05	+9999	+9999
21/02/2004	070500.000	6.49	973.00	95	0.00	264	2.40	0.79	0.10	345.38	346.21	+9999	+9999
21/02/2004	070600.000	6.47	972.90	95	0.00	265	2.20	1.09	0.10	345.35	346.30	+9999	+9999
21/02/2004	070700.000	6.46	972.90	95	0.00	265	2.00	1.09	0.10	345.61	346.38	+9999	+9999
21/02/2004	070800.000	6.45	973.00	95	0.00	261	2.00	1.09	0.10	345.12	346.05	+9999	+9999
21/02/2004	070900.000	6.45	973.00	95	0.00	263	2.00	1.18	0.10	345.10	346.05	+9999	+9999
21/02/2004	071000.000	6.45	973.00	95	0.00	257	2.00	1.28	0.10	345.18	346.05	+9999	+9999
21/02/2004	071100.000	6.43	973.00	95	0.00	265	1.50	1.28	0.20	345.09	345.95	+9999	+9999
21/02/2004	071200.000	6.43	973.00	95	0.00	255	2.10	1.48	0.20	345.16	345.95	+9999	+9999
21/02/2004	071300.000	6.37	973.10	96	0.00	272	1.60	1.68	0.20	345.05	345.95	+9999	+9999
21/02/2004	071400.000	6.35	973.10	96	0.00	262	2.00	1.68	0.20	344.55	345.54	+9999	+9999
21/02/2004	071500.000	6.36	973.10	95	0.00	263	2.00	1.68	0.20	344.55	345.62	+9999	+9999
21/02/2004	071600.000	6.34	973.20	96	0.00	243	1.70	1.68	0.20	344.55	345.62	+9999	+9999
21/02/2004	071700.000	6.29	973.20	96	0.00	245	2.70	1.68	0.20	344.38	345.62	+9999	+9999
21/02/2004	071800.000	6.19	973.30	95	0.00	242	3.70	1.88	0.20	344.01	345.79	+9999	+9999
21/02/2004	071900.000	6.08	973.30	95	0.00	234	3.60	2.07	0.20	343.75	345.63	+9999	+9999
21/02/2004	072000.000	5.99	973.30	95	0.00	228	3.40	2.17	0.20	343.74	345.71	+9999	+9999
21/02/2004	072100.000	5.92	973.30	95	0.00	237	3.00	2.37	0.20	343.22	345.22	+9999	+9999
21/02/2004	072200.000	5.86	973.20	95	0.00	254	3.20	2.57	0.20	342.88	344.98	+9999	+9999
21/02/2004	072300.000	5.81	973.20	95	0.00	242	2.90	2.57	0.30	342.97	344.96	+9999	+9999
21/02/2004	072400.000	5.77	973.20	95	0.00	242	3.40	2.76	0.30	342.37	344.47	+9999	+9999
21/02/2004	072500.000	5.71	973.20	95	0.00	248	3.10	3.46	0.40	342.72	344.78	+9999	+9999
21/02/2004	072600.000	5.67	973.10	95	0.00	254	2.70	4.15	0.40	342.24	344.46	+9999	+9999
21/02/2004	072700.000	5.65	973.20	95	0.00	251	3.10	4.15	0.50	342.24	344.19	+9999	+9999
21/02/2004	072800.000	5.65	973.20	95	0.00	245	3.40	4.34	0.50	342.21	344.19	+9999	+9999
21/02/2004	072900.000	5.63	973.20	95	0.00	242	3.60	4.74	0.60	341.76	343.85	+9999	+9999
21/02/2004	073000.000	5.57	973.30	95	0.00	253	3.50	4.94	0.60	342.00	344.10	+9999	+9999
21/02/2004	073100.000	5.56	973.30	95	0.00	249	3.80	5.23	0.60	341.39	343.61	+9999	+9999
21/02/2004	073200.000	5.54	973.20	95	0.00	246	3.40	5.63	0.70	341.52	343.59	+9999	+9999
21/02/2004	073300.000	5.55	973.20	95	0.00	240	3.30	6.02	0.80	341.38	343.58	+9999	+9999
21/02/2004	073400.000	5.54	973.20	95	0.00	236	3.60	6.42	0.80	341.16	343.49	+9999	+9999
21/02/2004	073500.000	5.52	973.20	95	0.00	240	3.70	6.91	0.90	340.62	342.99	+9999	+9999
21/02/2004	073600.000	5.47	973.20	95	0.00	245	3.70	7.41	1.09	340.56	342.79	+9999	+9999
21/02/2004	073700.000	5.43	973.20	95	0.00	247	3.30	7.60	1.09	340.88	343.04	+9999	+9999
21/02/2004	073800.000	5.43	973.30	95	0.00	228	3.00	7.41	1.09	340.82	342.79	+9999	+9999
21/02/2004	073900.000	5.41	973.30	95	0.00	252	2.80	7.31	0.90	340.74	343.15	+9999	+9999
21/02/2004	074000.000	5.39	973.40	95	0.00	232	1.90	7.31	0.90	339.99	342.67	+9999	+9999
21/02/2004	074100.000	5.38	973.40	95	0.00	232	2.40	6.91	0.90	339.95	342.75	+9999	+9999
21/02/2004	074200.000	5.37	973.50	95	0.00	228	2.50	7.21	0.90	340.01	342.75	+9999	+9999
21/02/2004	074300.000	5.35	973.50	95	0.00	234	2.70	6.71	0.80	340.32	342.77	+9999	+9999
21/02/2004	074400.000	5.32	973.50	96	0.00	248	2.70	7.01	0.90	340.55	342.67	+9999	+9999
21/02/2004	074500.000	5.30	973.60	95	0.00	233	2.10	7.41	1.09	340.02	342.06	+9999	+9999
21/02/2004	074600.000	5.30	973.60	96	0.00	232	2.40	7.21	0.90	339.95	342.34	+9999	+9999
21/02/2004	074700.000	5.28	973.70	96	0.00	246	2.80	7.21	0.90	339.95	342.34	+9999	+9999
21/02/2004	074800.000	5.27	973.80	96	0.00	239	2.60	7.60	1.09	339.91	342.14	+9999	+9999
21/02/2004	074900.000	5.25	973.80	96	0.00	242	3.60	7.21	0.90	340.04	342.34	+9999	+9999
21/02/2004	075000.000	5.22	973.80	96	0.00	251	3.00	6.71	0.80	340.18	342.44	+9999	+9999
21/02/2004	075100.000	5.22	973.80	96	0.00	242	2.80	7.41	0.90	339.93	342.51	+9999	+9999
21/02/2004	075200.000	5.20	973.80	96	0.00	237	2.90	7.60	1.09	339.59	341.82	+9999	+9999
21/02/2004	075300.000	5.19	973.80	96	0.00	248	2.60	7.60	1.09	339.33	341.66	+9999	+9999
21/02/2004	075400.000	5.16	973.80	96	0.00	241	2.80	7.21	0.90	339.46	341.86	+9999	+9999
21/02/2004	075500.000	5.17	973.80	96	0.00	258	2.20	7.41	1.09	339.62	341.82	+9999	+9999
21/02/2004	075600.000	5.17	973.80	96	0.00	259	2.60	7.60	1.09	339.51	341.66	+9999	+9999
21/02/2004	075700.000	5.16	973.80	96	0.00	253	2.70	7.80	1.09	339.31	341.82	+9999	+9999
21/02/2004	075800.000	5.15	973.90	96	0.00	245	2.00	8.00	1.09	339.20	341.91	+9999	+9999
21/02/2004	075900.000	5.18	973.90	96	0.00	230	2.00	8.89	1.29	339.27	341.96	+9999	+9999
21/02/2004	080000.000	5.19	973.90	96	0.00	248	2.20	9.58	1.29	339.19	341.96	+9999	+9999
21/02/2004	080100.000	5.21	973.90	96	0.00	240	2.50	9.97	1.39	339.31	341.94	+9999	+9999
21/02/2004	080200.000	5.21	973.90	96	0.00	243	2.90	10.47	1.49	339.17	341.84	+9999	+9999
21/02/2004	080300.000	5.22	973.90	96	0.00	238	2.50	10.66	1.49	339.15	341.84	+9999	+9999
21/02/2004	080400.000	5.22	973.90	96	0.00	257	2.10	11.06	1.49	339.10	341.84	+9999	+9999
21/02/2004	080500.000	5.21	973.90	96	0.00	235	2.40	11.95	1.69	339.08	341.89	+9999	+9999
21/02/2004	080600.000	5.19	973.90	96	0.00	264	3.70	12.44	1.69	338.76	341.56	+9999	+9999
21/02/2004	080700.000	5.21	973.90	96	0.00	241	3.20	12.84	1.69	339.07	341.97	+9999	+9999
21/02/2004	080800.000	5.18	973.90	96	0.00	250	3.10	13.03	1.79	338.69	341.87	+9999	+9999
21/02/2004	080900.000	5.17	974.00	96	0.00	236	2.70	11.75	1.69	338.76	341.89	+9999	+9999
21/02/2004	081000.000	5.17	974.00	96	0.00	245	2.70	11.75	1.59	338.67	341.82	+9999	+9999
21/02/2004	081100.000	5.21	974.00	96	0.00	233	2.00	12.15	1.69	338.97	341.89	+9999	+9999
21/02/2004	081200.000	5.23	974.00	96	0.00	240	2.30	13.92	1.89	338.85	341.86	+9999	+9999
21/02/2004	081300.000	5.25	974.00	96	0.00	242	3.20	13.73	1.89	338.96	341.77	+9999	+9999
21/02/2004	081400.000	5.21	974.00	96	0.00	234	2.70	13.53	1.89	338.90	341.86	+9999	+9999
