23/03/2004	210000.000	4.18	991.50	82	0.00	278	5.20	-0.49	0.10	263.20	331.94	+9999	+9999
23/03/2004	210100.000	4.19	991.60	81	0.00	280	3.90	-0.49	0.10	264.94	331.94	+9999	+9999
23/03/2004	210200.000	4.18	991.50	81	0.00	277	3.80	-0.49	0.10	273.05	332.27	+9999	+9999
23/03/2004	210300.000	4.22	991.50	81	0.00	282	5.50	-0.39	0.10	285.42	332.52	+9999	+9999
23/03/2004	210400.000	4.22	991.50	81	0.00	280	5.30	-0.39	0.10	293.96	332.52	+9999	+9999
23/03/2004	210500.000	4.17	991.60	82	0.00	281	4.00	-0.39	0.10	298.27	333.17	+9999	+9999
23/03/2004	210600.000	4.22	991.50	81	0.00	271	4.30	-0.30	0.10	299.48	333.25	+9999	+9999
23/03/2004	210700.000	4.19	991.60	82	0.00	286	3.70	-0.30	0.10	301.92	333.08	+9999	+9999
23/03/2004	210800.000	4.14	991.60	82	0.00	268	4.50	-0.20	0.10	304.96	333.50	+9999	+9999
23/03/2004	210900.000	4.15	991.60	82	0.00	272	3.30	-0.30	0.10	305.93	333.58	+9999	+9999
23/03/2004	211000.000	4.17	991.60	82	0.00	286	4.30	-0.20	0.10	306.53	333.42	+9999	+9999
23/03/2004	211100.000	4.19	991.60	82	0.00	275	4.30	-0.20	0.10	309.02	333.98	+9999	+9999
23/03/2004	211200.000	4.18	991.60	82	0.00	284	5.20	-0.20	0.10	311.02	333.90	+9999	+9999
23/03/2004	211300.000	4.25	991.60	82	0.00	273	5.00	-0.20	0.10	310.85	333.65	+9999	+9999
23/03/2004	211400.000	4.25	991.60	82	0.00	283	5.20	-0.20	0.10	309.02	333.81	+9999	+9999
23/03/2004	211500.000	4.26	991.60	82	0.00	280	4.10	-0.20	0.10	305.31	334.04	+9999	+9999
23/03/2004	211600.000	4.26	991.60	82	0.00	270	4.50	-0.20	0.10	304.70	334.13	+9999	+9999
23/03/2004	211700.000	4.27	991.70	82	0.00	287	4.50	-0.20	0.10	302.26	334.04	+9999	+9999
23/03/2004	211800.000	4.25	991.70	82	0.00	274	5.70	-0.20	0.10	297.73	334.04	+9999	+9999
23/03/2004	211900.000	4.25	991.70	82	0.00	292	3.70	-0.20	0.10	298.69	333.96	+9999	+9999
23/03/2004	212000.000	4.23	991.70	82	0.00	273	3.80	-0.20	0.10	304.00	334.21	+9999	+9999
23/03/2004	212100.000	4.25	991.70	82	0.00	279	3.40	-0.20	0.10	308.10	334.04	+9999	+9999
23/03/2004	212200.000	4.21	991.70	83	0.00	269	3.70	-0.20	0.10	312.46	334.38	+9999	+9999
23/03/2004	212300.000	4.19	991.70	83	0.00	272	3.60	-0.20	0.10	315.07	334.46	+9999	+9999
23/03/2004	212400.000	4.16	991.80	84	0.00	291	3.20	-0.20	0.00	314.29	334.56	+9999	+9999
23/03/2004	212500.000	4.14	991.80	83	0.00	295	3.50	-0.20	0.10	306.27	334.46	+9999	+9999
23/03/2004	212600.000	4.14	991.80	83	0.00	294	3.20	-0.20	0.00	304.88	334.48	+9999	+9999
23/03/2004	212700.000	4.13	991.80	83	0.00	313	3.50	-0.20	0.10	309.32	334.54	+9999	+9999
23/03/2004	212800.000	4.14	991.90	84	0.00	286	4.20	-0.20	0.10	308.71	334.38	+9999	+9999
23/03/2004	212900.000	4.13	991.80	84	0.00	312	3.50	-0.20	0.10	308.80	334.54	+9999	+9999
23/03/2004	213000.000	4.16	991.80	84	0.00	314	3.20	-0.20	0.10	313.24	334.54	+9999	+9999
23/03/2004	213100.000	4.10	991.80	85	0.00	307	2.90	-0.20	0.10	316.30	334.63	+9999	+9999
23/03/2004	213200.000	4.12	991.80	84	0.00	304	3.90	-0.20	0.10	316.64	334.88	+9999	+9999
23/03/2004	213300.000	4.18	991.80	84	0.00	289	3.80	-0.20	0.10	314.55	334.71	+9999	+9999
23/03/2004	213400.000	4.20	991.80	84	0.00	299	4.90	-0.20	0.10	311.76	334.46	+9999	+9999
23/03/2004	213500.000	4.20	991.70	84	0.00	298	4.50	-0.20	0.10	310.72	334.38	+9999	+9999
23/03/2004	213600.000	4.19	991.70	84	0.00	292	4.20	-0.20	0.10	311.28	334.94	+9999	+9999
23/03/2004	213700.000	4.19	991.70	84	0.00	285	4.50	-0.20	0.10	311.55	334.77	+9999	+9999
23/03/2004	213800.000	4.19	991.60	84	0.00	292	5.20	-0.20	0.10	312.77	334.77	+9999	+9999
23/03/2004	213900.000	4.22	991.70	84	0.00	291	4.30	-0.20	0.10	313.99	334.69	+9999	+9999
23/03/2004	214000.000	4.21	991.70	84	0.00	293	4.70	-0.20	0.10	312.94	334.77	+9999	+9999
23/03/2004	214100.000	4.21	991.60	84	0.00	285	4.50	-0.20	0.10	310.06	334.77	+9999	+9999
23/03/2004	214200.000	4.19	991.60	84	0.00	282	4.40	-0.20	0.10	304.83	334.86	+9999	+9999
23/03/2004	214300.000	4.20	991.60	84	0.00	271	3.80	-0.20	0.10	295.16	334.61	+9999	+9999
23/03/2004	214400.000	4.21	991.60	84	0.00	280	4.20	-0.20	0.00	281.91	334.38	+9999	+9999
23/03/2004	214500.000	4.18	991.60	84	0.00	277	4.70	-0.30	0.00	272.03	333.98	+9999	+9999
23/03/2004	214600.000	4.19	991.60	84	0.00	277	4.10	-0.39	0.10	266.98	333.71	+9999	+9999
23/03/2004	214700.000	4.13	991.50	84	0.00	282	3.70	-0.39	0.00	264.89	333.81	+9999	+9999
23/03/2004	214800.000	4.10	991.50	84	0.00	286	4.40	-0.39	0.00	264.06	333.50	+9999	+9999
23/03/2004	214900.000	4.08	991.50	84	0.00	284	4.10	-0.39	0.10	264.06	333.48	+9999	+9999
23/03/2004	215000.000	4.07	991.50	84	0.00	275	4.50	-0.49	0.00	262.98	332.77	+9999	+9999
23/03/2004	215100.000	3.97	991.40	84	0.00	267	4.80	-0.49	0.00	262.55	332.52	+9999	+9999
23/03/2004	215200.000	3.91	991.40	85	0.00	270	3.50	-0.49	0.00	261.98	332.29	+9999	+9999
23/03/2004	215300.000	3.81	991.40	85	0.00	278	2.90	-0.49	0.00	261.50	331.89	+9999	+9999
23/03/2004	215400.000	3.77	991.40	85	0.00	271	3.80	-0.59	0.00	262.47	332.56	+9999	+9999
23/03/2004	215500.000	3.79	991.40	85	0.00	260	3.30	-0.59	0.00	261.64	332.08	+9999	+9999
23/03/2004	215600.000	3.84	991.40	85	0.00	268	3.00	-0.59	0.10	261.12	331.81	+9999	+9999
23/03/2004	215700.000	3.76	991.40	85	0.00	268	3.70	-0.59	0.00	261.38	331.91	+9999	+9999
23/03/2004	215800.000	3.75	991.40	85	0.00	262	4.00	-0.59	0.00	261.17	331.60	+9999	+9999
23/03/2004	215900.000	3.73	991.30	85	0.00	262	4.90	-0.59	0.10	260.99	331.42	+9999	+9999
23/03/2004	220000.000	3.81	991.30	86	0.00	273	4.30	-0.59	0.10	261.34	331.67	+9999	+9999
23/03/2004	220100.000	3.77	991.30	86	0.00	266	4.10	-0.59	0.10	260.52	330.86	+9999	+9999
23/03/2004	220200.000	3.76	991.30	86	0.00	265	5.70	-0.59	0.10	261.21	331.19	+9999	+9999
23/03/2004	220300.000	3.77	991.20	86	0.00	260	3.80	-0.59	0.10	260.52	330.78	+9999	+9999
23/03/2004	220400.000	3.80	991.30	86	0.00	266	5.50	-0.49	0.10	260.94	331.03	+9999	+9999
23/03/2004	220500.000	3.79	991.30	86	0.00	275	3.90	-0.49	0.10	260.42	330.69	+9999	+9999
23/03/2004	220600.000	3.73	991.20	86	0.00	274	5.10	-0.49	0.10	260.50	330.78	+9999	+9999
23/03/2004	220700.000	3.69	991.20	86	0.00	279	5.20	-0.59	0.10	260.86	330.94	+9999	+9999
23/03/2004	220800.000	3.67	991.20	86	0.00	276	5.00	-0.59	0.10	260.65	330.55	+9999	+9999
23/03/2004	220900.000	3.71	991.20	86	0.00	271	4.00	-0.59	0.10	260.47	330.38	+9999	+9999
23/03/2004	221000.000	3.65	991.20	86	0.00	275	4.00	-0.59	0.10	260.82	330.55	+9999	+9999
23/03/2004	221100.000	3.60	991.20	86	0.00	282	4.00	-0.59	0.10	261.17	330.72	+9999	+9999
23/03/2004	221200.000	3.58	991.20	86	0.00	281	3.90	-0.49	0.10	261.33	330.80	+9999	+9999
23/03/2004	221300.000	3.56	991.30	86	0.00	272	4.00	-0.59	0.10	261.04	330.32	+9999	+9999
23/03/2004	221400.000	3.56	991.20	87	0.00	278	4.60	-0.59	0.10	262.18	330.74	+9999	+9999
23/03/2004	221500.000	3.56	991.30	86	0.00	285	4.00	-0.59	0.10	261.31	330.24	+9999	+9999
23/03/2004	221600.000	3.58	991.20	87	0.00	283	3.80	-0.59	0.10	261.65	330.41	+9999	+9999
23/03/2004	221700.000	3.54	991.20	87	0.00	283	3.80	-0.59	0.10	262.26	330.41	+9999	+9999
23/03/2004	221800.000	3.49	991.20	87	0.00	277	3.80	-0.59	0.10	262.22	329.76	+9999	+9999
23/03/2004	221900.000	3.46	991.20	87	0.00	282	4.30	-0.49	0.10	263.87	330.10	+9999	+9999
23/03/2004	222000.000	3.46	991.30	87	0.00	282	4.10	-0.59	0.10	264.23	329.93	+9999	+9999
23/03/2004	222100.000	3.42	991.20	87	0.00	286	4.00	-0.49	0.10	264.22	330.10	+9999	+9999
23/03/2004	222200.000	3.40	991.20	87	0.00	277	3.90	-0.49	0.10	263.26	330.01	+9999	+9999
23/03/2004	222300.000	3.37	991.20	87	0.00	278	3.00	-0.49	0.10	261.91	329.54	+9999	+9999
23/03/2004	222400.000	3.33	991.30	87	0.00	285	3.10	-0.49	0.10	261.65	329.70	+9999	+9999
23/03/2004	222500.000	3.31	991.20	87	0.00	276	3.10	-0.49	0.10	261.48	329.79	+9999	+9999
23/03/2004	222600.000	3.26	991.10	88	0.00	278	4.20	-0.59	0.10	261.92	329.79	+9999	+9999
23/03/2004	222700.000	3.27	991.10	88	0.00	278	3.80	-0.59	0.10	261.19	329.15	+9999	+9999
23/03/2004	222800.000	3.24	991.10	88	0.00	273	3.70	-0.59	0.10	261.28	329.23	+9999	+9999
23/03/2004	222900.000	3.22	991.10	88	0.00	277	4.30	-0.49	0.10	261.44	329.31	+9999	+9999
23/03/2004	223000.000	3.24	991.10	88	0.00	275	3.80	-0.49	0.10	261.44	329.23	+9999	+9999
23/03/2004	223100.000	3.25	991.10	88	0.00	278	3.90	-0.49	0.10	261.57	329.09	+9999	+9999
23/03/2004	223200.000	3.27	991.10	88	0.00	273	4.20	-0.49	0.10	261.61	329.06	+9999	+9999
23/03/2004	223300.000	3.26	991.10	88	0.00	272	4.40	-0.49	0.10	261.53	329.15	+9999	+9999
23/03/2004	223400.000	3.24	991.10	88	0.00	274	3.80	-0.49	0.10	261.05	328.67	+9999	+9999
23/03/2004	223500.000	3.20	991.10	88	0.00	265	3.80	-0.49	0.10	260.88	328.67	+9999	+9999
23/03/2004	223600.000	3.14	991.10	88	0.00	274	3.90	-0.49	0.10	261.05	328.76	+9999	+9999
23/03/2004	223700.000	3.15	991.20	88	0.00	276	3.80	-0.49	0.10	261.40	329.00	+9999	+9999
23/03/2004	223800.000	3.18	991.10	88	0.00	281	5.00	-0.49	0.10	261.92	329.00	+9999	+9999
23/03/2004	223900.000	3.23	991.10	88	0.00	280	4.10	-0.49	0.10	262.10	328.59	+9999	+9999
23/03/2004	224000.000	3.17	991.00	88	0.00	280	4.00	-0.49	0.10	263.32	328.67	+9999	+9999
23/03/2004	224100.000	3.17	991.00	88	0.00	285	3.40	-0.49	0.10	264.45	328.84	+9999	+9999
23/03/2004	224200.000	3.15	991.00	88	0.00	279	4.10	-0.49	0.10	265.32	328.92	+9999	+9999
23/03/2004	224300.000	3.18	991.00	88	0.00	276	3.90	-0.49	0.10	265.24	328.76	+9999	+9999
23/03/2004	224400.000	3.19	991.00	88	0.00	278	5.10	-0.49	0.10	263.93	328.67	+9999	+9999
23/03/2004	224500.000	3.21	991.00	88	0.00	280	4.90	-0.49	0.10	262.62	328.67	+9999	+9999
23/03/2004	224600.000	3.19	990.90	88	0.00	275	5.10	-0.49	0.10	261.92	328.67	+9999	+9999
23/03/2004	224700.000	3.17	990.90	88	0.00	277	5.00	-0.49	0.10	261.49	328.67	+9999	+9999
23/03/2004	224800.000	3.18	990.90	88	0.00	281	4.20	-0.49	0.10	261.23	328.67	+9999	+9999
23/03/2004	224900.000	3.15	990.90	88	0.00	279	4.60	-0.49	0.10	261.14	328.67	+9999	+9999
23/03/2004	225000.000	3.15	991.00	88	0.00	278	4.80	-0.49	0.10	260.88	328.76	+9999	+9999
23/03/2004	225100.000	3.16	990.90	88	0.00	277	4.10	-0.49	0.10	259.83	328.42	+9999	+9999
23/03/2004	225200.000	3.13	990.90	88	0.00	280	4.40	-0.49	0.10	259.92	328.67	+9999	+9999
23/03/2004	225300.000	3.10	990.90	88	0.00	281	4.50	-0.49	0.10	259.57	328.51	+9999	+9999
23/03/2004	225400.000	3.06	990.80	88	0.00	278	4.60	-0.49	0.10	259.01	328.12	+9999	+9999
23/03/2004	225500.000	3.02	990.90	88	0.00	277	4.10	-0.49	0.10	258.75	328.12	+9999	+9999
23/03/2004	225600.000	2.98	990.80	88	0.00	273	3.70	-0.49	0.10	259.18	328.37	+9999	+9999
23/03/2004	225700.000	2.96	990.80	88	0.00	280	3.80	-0.49	0.10	258.71	327.89	+9999	+9999
23/03/2004	225800.000	2.95	990.80	88	0.00	274	4.10	-0.49	0.10	258.97	328.06	+9999	+9999
23/03/2004	225900.000	2.96	990.80	88	0.00	275	4.50	-0.49	0.10	258.71	327.89	+9999	+9999
23/03/2004	230000.000	2.98	990.90	88	0.00	278	4.40	-0.49	0.10	258.62	327.81	+9999	+9999
23/03/2004	230100.000	2.97	990.90	89	0.00	278	3.90	-0.49	0.10	258.54	327.81	+9999	+9999
23/03/2004	230200.000	2.93	990.80	88	0.00	279	4.20	-0.49	0.10	258.80	328.06	+9999	+9999
23/03/2004	230300.000	2.90	990.90	89	0.00	272	4.80	-0.49	0.10	258.71	327.98	+9999	+9999
23/03/2004	230400.000	2.93	990.80	89	0.00	273	4.30	-0.49	0.10	258.32	327.59	+9999	+9999
23/03/2004	230500.000	2.89	990.90	89	0.00	270	4.10	-0.49	0.10	257.71	327.17	+9999	+9999
23/03/2004	230600.000	2.86	990.90	89	0.00	263	3.60	-0.49	0.10	257.80	327.34	+9999	+9999
23/03/2004	230700.000	2.88	990.80	89	0.00	267	4.10	-0.59	0.10	258.34	327.59	+9999	+9999
23/03/2004	230800.000	2.86	990.80	89	0.00	267	4.60	-0.49	0.10	257.71	327.34	+9999	+9999
23/03/2004	230900.000	2.87	990.80	89	0.00	260	3.50	-0.49	0.10	257.89	327.42	+9999	+9999
23/03/2004	231000.000	2.88	990.80	89	0.00	269	4.40	-0.49	0.10	258.06	327.59	+9999	+9999
23/03/2004	231100.000	2.87	990.80	89	0.00	269	3.80	-0.49	0.10	257.89	327.34	+9999	+9999
23/03/2004	231200.000	2.82	990.80	89	0.00	279	4.90	-0.59	0.10	257.52	326.86	+9999	+9999
23/03/2004	231300.000	2.84	990.80	89	0.00	273	4.50	-0.49	0.10	257.68	326.95	+9999	+9999
23/03/2004	231400.000	2.86	990.80	89	0.00	268	3.70	-0.59	0.10	257.69	326.95	+9999	+9999
23/03/2004	231500.000	2.87	990.80	89	0.00	272	3.40	-0.49	0.10	257.59	326.95	+9999	+9999
23/03/2004	231600.000	2.88	990.80	89	0.00	269	4.00	-0.49	0.10	258.03	327.11	+9999	+9999
23/03/2004	231700.000	2.93	990.80	89	0.00	279	3.10	-0.49	0.10	257.85	326.95	+9999	+9999
23/03/2004	231800.000	2.93	990.90	88	0.00	269	4.10	-0.59	0.10	258.13	326.78	+9999	+9999
23/03/2004	231900.000	2.91	990.80	88	0.00	269	4.00	-0.59	0.10	258.39	326.70	+9999	+9999
23/03/2004	232000.000	2.88	990.80	88	0.00	260	3.80	-0.59	0.10	259.35	326.78	+9999	+9999
23/03/2004	232100.000	2.87	990.80	88	0.00	263	3.70	-0.49	0.10	259.68	326.86	+9999	+9999
23/03/2004	232200.000	2.84	990.80	88	0.00	261	3.70	-0.49	0.10	259.77	326.78	+9999	+9999
23/03/2004	232300.000	2.80	990.80	88	0.00	270	4.40	-0.49	0.10	259.86	326.86	+9999	+9999
23/03/2004	232400.000	2.75	990.80	88	0.00	273	4.50	-0.49	0.10	258.99	326.70	+9999	+9999
23/03/2004	232500.000	2.72	990.80	88	0.00	260	4.60	-0.49	0.10	258.72	326.86	+9999	+9999
23/03/2004	232600.000	2.76	990.90	88	0.00	268	4.50	-0.49	0.10	258.46	326.86	+9999	+9999
23/03/2004	232700.000	2.77	990.80	89	0.00	264	4.90	-0.49	0.10	258.46	326.70	+9999	+9999
23/03/2004	232800.000	2.75	990.80	89	0.00	268	3.60	-0.49	0.10	258.29	326.62	+9999	+9999
23/03/2004	232900.000	2.70	990.90	89	0.00	262	4.30	-0.49	0.10	258.81	326.95	+9999	+9999
23/03/2004	233000.000	2.73	990.80	89	0.00	266	4.30	-0.49	0.10	258.34	326.64	+9999	+9999
23/03/2004	233100.000	2.72	990.80	89	0.00	274	4.10	-0.49	0.10	257.21	326.31	+9999	+9999
23/03/2004	233200.000	2.68	990.90	89	0.00	269	3.50	-0.49	0.10	257.03	326.48	+9999	+9999
23/03/2004	233300.000	2.67	990.80	89	0.00	266	4.20	-0.49	0.10	257.38	326.64	+9999	+9999
23/03/2004	233400.000	2.70	990.80	89	0.00	267	3.10	-0.49	0.10	256.42	326.31	+9999	+9999
23/03/2004	233500.000	2.68	990.80	89	0.00	267	3.90	-0.49	0.10	257.12	326.64	+9999	+9999
23/03/2004	233600.000	2.68	990.80	89	0.00	278	3.50	-0.49	0.10	256.86	326.56	+9999	+9999
23/03/2004	233700.000	2.65	990.80	89	0.00	279	3.70	-0.49	0.10	256.60	326.48	+9999	+9999
23/03/2004	233800.000	2.58	990.80	89	0.00	283	3.50	-0.49	0.10	256.13	326.17	+9999	+9999
23/03/2004	233900.000	2.52	990.80	89	0.00	276	3.60	-0.49	0.10	256.30	326.17	+9999	+9999
23/03/2004	234000.000	2.55	990.80	89	0.00	278	4.30	-0.49	0.10	256.47	326.34	+9999	+9999
23/03/2004	234100.000	2.57	990.80	89	0.00	277	3.50	-0.49	0.10	256.30	326.25	+9999	+9999
23/03/2004	234200.000	2.61	990.80	89	0.00	278	4.50	-0.49	0.10	256.47	326.34	+9999	+9999
23/03/2004	234300.000	2.67	990.70	89	0.00	271	4.20	-0.49	0.10	256.30	326.17	+9999	+9999
23/03/2004	234400.000	2.64	990.80	89	0.00	281	4.10	-0.49	0.10	255.60	325.92	+9999	+9999
23/03/2004	234500.000	2.57	990.80	89	0.00	279	4.30	-0.49	0.10	255.78	326.01	+9999	+9999
23/03/2004	234600.000	2.53	990.80	89	0.00	276	4.00	-0.49	0.10	255.39	325.70	+9999	+9999
23/03/2004	234700.000	2.53	990.70	89	0.00	276	4.80	-0.49	0.10	255.48	325.70	+9999	+9999
23/03/2004	234800.000	2.53	990.80	89	0.00	274	4.00	-0.49	0.10	255.31	325.53	+9999	+9999
23/03/2004	234900.000	2.49	990.80	89	0.00	272	4.10	-0.49	0.10	255.57	325.62	+9999	+9999
23/03/2004	235000.000	2.46	990.80	89	0.00	275	4.80	-0.49	0.10	255.48	325.62	+9999	+9999
23/03/2004	235100.000	2.45	990.70	89	0.00	274	5.50	-0.49	0.10	255.83	325.78	+9999	+9999
23/03/2004	235200.000	2.45	990.80	89	0.00	273	4.60	-0.49	0.10	255.48	325.53	+9999	+9999
23/03/2004	235300.000	2.44	990.80	90	0.00	268	4.10	-0.49	0.10	255.74	325.62	+9999	+9999
23/03/2004	235400.000	2.46	990.80	90	0.00	275	4.70	-0.49	0.10	255.74	325.53	+9999	+9999
23/03/2004	235500.000	2.52	990.80	90	0.00	276	4.70	-0.49	0.10	255.83	325.45	+9999	+9999
23/03/2004	235600.000	2.52	990.80	90	0.00	267	4.90	-0.49	0.10	255.74	325.45	+9999	+9999
23/03/2004	235700.000	2.54	990.80	90	0.00	279	4.10	-0.49	0.10	255.74	325.45	+9999	+9999
23/03/2004	235800.000	2.56	990.80	90	0.00	272	5.20	-0.49	0.10	255.48	325.37	+9999	+9999
23/03/2004	235900.000	2.52	990.80	89	0.00	274	4.70	-0.49	0.10	255.31	325.20	+9999	+9999
24/03/2004	000000.000	2.53	990.70	89	0.00	271	4.80	-0.49	0.10	255.66	325.29	+9999	+9999
24/03/2004	000100.000	2.53	990.80	89	0.00	270	5.00	-0.49	0.10	255.66	325.37	+9999	+9999
24/03/2004	000200.000	2.53	990.80	89	0.00	278	5.20	-0.49	0.10	255.66	325.29	+9999	+9999
24/03/2004	000300.000	2.58	990.80	89	0.00	268	5.40	-0.49	0.10	256.18	325.45	+9999	+9999
24/03/2004	000400.000	2.62	990.80	89	0.00	267	4.20	-0.49	0.10	255.57	325.04	+9999	+9999
24/03/2004	000500.000	2.58	990.80	89	0.00	274	4.60	-0.49	0.10	255.31	325.04	+9999	+9999
24/03/2004	000600.000	2.56	990.80	89	0.00	270	4.50	-0.49	0.10	255.48	325.20	+9999	+9999
24/03/2004	000700.000	2.56	990.80	89	0.00	273	5.10	-0.49	0.10	255.66	325.29	+9999	+9999
24/03/2004	000800.000	2.55	990.90	89	0.00	280	3.90	-0.49	0.10	255.31	325.12	+9999	+9999
24/03/2004	000900.000	2.52	990.80	89	0.00	280	4.00	-0.49	0.10	255.66	325.37	+9999	+9999
24/03/2004	001000.000	2.51	990.80	89	0.00	269	4.70	-0.49	0.10	255.66	325.29	+9999	+9999
24/03/2004	001100.000	2.52	990.80	89	0.00	276	4.50	-0.49	0.10	255.48	325.12	+9999	+9999
24/03/2004	001200.000	2.52	990.80	89	0.00	278	5.00	-0.49	0.10	255.31	325.04	+9999	+9999
24/03/2004	001300.000	2.49	990.90	89	0.00	284	4.90	-0.49	0.10	255.22	325.04	+9999	+9999
24/03/2004	001400.000	2.43	990.90	89	0.00	273	4.40	-0.49	0.10	255.31	325.12	+9999	+9999
24/03/2004	001500.000	2.38	990.90	89	0.00	272	4.70	-0.49	0.10	255.48	325.20	+9999	+9999
24/03/2004	001600.000	2.41	990.90	89	0.00	278	4.30	-0.49	0.10	255.48	325.20	+9999	+9999
24/03/2004	001700.000	2.38	990.90	89	0.00	263	4.40	-0.49	0.10	255.80	324.98	+9999	+9999
24/03/2004	001800.000	2.44	990.90	89	0.00	276	5.30	-0.49	0.10	255.71	324.82	+9999	+9999
24/03/2004	001900.000	2.47	990.90	89	0.00	273	4.20	-0.49	0.10	255.62	324.65	+9999	+9999
24/03/2004	002000.000	2.47	990.90	89	0.00	263	5.00	-0.49	0.10	256.27	325.29	+9999	+9999
24/03/2004	002100.000	2.53	990.90	89	0.00	265	4.00	-0.49	0.10	256.27	325.12	+9999	+9999
24/03/2004	002200.000	2.55	990.80	89	0.00	272	4.40	-0.49	0.10	256.09	324.95	+9999	+9999
24/03/2004	002300.000	2.57	990.90	89	0.00	280	5.00	-0.49	0.10	256.00	324.87	+9999	+9999
24/03/2004	002400.000	2.52	990.90	89	0.00	269	5.70	-0.49	0.10	256.00	325.04	+9999	+9999
24/03/2004	002500.000	2.57	990.80	89	0.00	277	5.10	-0.49	0.10	255.48	324.62	+9999	+9999
24/03/2004	002600.000	2.57	990.90	89	0.00	281	4.90	-0.49	0.10	255.83	324.87	+9999	+9999
24/03/2004	002700.000	2.57	990.80	88	0.00	275	3.80	-0.49	0.10	255.95	325.09	+9999	+9999
24/03/2004	002800.000	2.58	990.80	88	0.00	263	5.20	-0.49	0.10	256.13	325.01	+9999	+9999
24/03/2004	002900.000	2.52	990.90	88	0.00	276	4.10	-0.49	0.10	255.95	325.17	+9999	+9999
24/03/2004	003000.000	2.46	990.90	88	0.00	279	4.50	-0.49	0.10	256.00	324.87	+9999	+9999
24/03/2004	003100.000	2.42	990.90	88	0.00	274	4.00	-0.49	0.10	255.83	324.87	+9999	+9999
24/03/2004	003200.000	2.37	990.90	88	0.00	286	4.00	-0.49	0.10	256.18	325.12	+9999	+9999
24/03/2004	003300.000	2.33	990.90	89	0.00	268	4.00	-0.49	0.10	256.35	325.12	+9999	+9999
24/03/2004	003400.000	2.30	990.90	89	0.00	272	5.70	-0.49	0.10	255.88	324.73	+9999	+9999
24/03/2004	003500.000	2.27	990.90	89	0.00	277	4.40	-0.49	0.10	255.71	324.57	+9999	+9999
24/03/2004	003600.000	2.35	990.80	89	0.00	278	4.30	-0.49	0.10	256.23	324.73	+9999	+9999
24/03/2004	003700.000	2.38	990.90	89	0.00	273	5.10	-0.49	0.10	256.14	324.57	+9999	+9999
24/03/2004	003800.000	2.39	990.80	89	0.00	267	6.10	-0.49	0.10	256.06	324.40	+9999	+9999
24/03/2004	003900.000	2.41	990.80	89	0.00	259	5.20	-0.49	0.10	255.97	324.40	+9999	+9999
24/03/2004	004000.000	2.36	990.80	89	0.00	265	5.70	-0.49	0.10	255.88	324.40	+9999	+9999
24/03/2004	004100.000	2.34	990.80	89	0.00	272	4.00	-0.49	0.10	255.88	324.40	+9999	+9999
24/03/2004	004200.000	2.29	990.80	89	0.00	252	5.80	-0.49	0.10	256.14	324.57	+9999	+9999
24/03/2004	004300.000	2.34	990.80	89	0.00	268	6.30	-0.49	0.10	256.75	324.57	+9999	+9999
24/03/2004	004400.000	2.31	990.80	89	0.00	251	5.00	-0.49	0.10	255.97	324.07	+9999	+9999
24/03/2004	004500.000	2.27	990.80	89	0.00	262	4.70	-0.49	0.10	256.23	324.40	+9999	+9999
24/03/2004	004600.000	2.27	990.90	89	0.00	250	5.10	-0.49	0.10	256.67	324.65	+9999	+9999
24/03/2004	004700.000	2.27	990.80	89	0.00	267	5.70	-0.49	0.10	256.58	324.57	+9999	+9999
24/03/2004	004800.000	2.27	990.80	89	0.00	261	6.30	-0.49	0.10	256.20	323.93	+9999	+9999
24/03/2004	004900.000	2.28	990.80	89	0.00	255	5.50	-0.49	0.10	256.67	324.32	+9999	+9999
24/03/2004	005000.000	2.26	990.80	89	0.00	247	6.10	-0.49	0.10	256.75	324.40	+9999	+9999
24/03/2004	005100.000	2.22	990.80	89	0.00	256	5.30	-0.49	0.10	256.02	323.85	+9999	+9999
24/03/2004	005200.000	2.23	990.80	89	0.00	268	6.60	-0.49	0.10	256.20	323.93	+9999	+9999
24/03/2004	005300.000	2.29	990.80	89	0.00	268	6.30	-0.49	0.10	256.46	323.85	+9999	+9999
24/03/2004	005400.000	2.35	990.80	89	0.00	281	4.80	-0.49	0.10	256.75	324.07	+9999	+9999
24/03/2004	005500.000	2.31	990.80	89	0.00	256	7.10	-0.49	0.10	256.58	323.98	+9999	+9999
24/03/2004	005600.000	2.26	990.80	89	0.00	264	5.10	-0.49	0.10	257.02	324.15	+9999	+9999
24/03/2004	005700.000	2.28	990.80	89	0.00	257	5.40	-0.49	0.10	257.89	324.48	+9999	+9999
24/03/2004	005800.000	2.23	990.80	89	0.00	258	4.20	-0.49	0.10	257.28	324.07	+9999	+9999
24/03/2004	005900.000	2.22	990.80	89	0.00	272	5.20	-0.49	0.10	257.59	324.01	+9999	+9999
24/03/2004	010000.000	2.25	990.80	89	0.00	255	5.70	-0.49	0.10	257.33	323.85	+9999	+9999
24/03/2004	010100.000	2.25	990.80	89	0.00	265	5.70	-0.49	0.10	257.33	323.85	+9999	+9999
24/03/2004	010200.000	2.25	990.70	89	0.00	265	5.60	-0.49	0.10	257.16	323.76	+9999	+9999
24/03/2004	010300.000	2.26	990.70	89	0.00	265	5.50	-0.49	0.10	256.98	323.68	+9999	+9999
24/03/2004	010400.000	2.28	990.70	89	0.00	261	5.20	-0.49	0.10	257.45	324.07	+9999	+9999
