Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 30/09/2004;
PLATFORM = mondouzil
ACQ_ID = Mo040274
TYPE = ASCII
DATE_creation_fichier = 21-07-2005
#END OF HEADER#
'date' 'rft_time_campbel13_%60' ' tpr_air2m_c13_cal_%60' ' pre_air_c13_cal_%60' 'hum_relcapa_c13_cal_%60' ' prp_intensrr_c13_cal_%60' 'ven_ddmoy_c13_cal_%60' ' ven_ffmoy_c13_cal_%60' ' flx_rvd_c13_cal_%60' ' flx_rvm_c13_cal_%60' ' flx_ird_c13_%60' ' flx_irm_c13_%60' 'tpr_air6m_c13_cal_%60' 'hum_relcapa6m_c13_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_TPR015' 'PTB220_unknown' 'HMP45_HU014' 'qualimetrics_RRA012' 'young_VEN206' 'young_VEN206' 'pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk8341_RYTS04 AND pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk8341_RYTS04 AND pyrano_cm3_schenk5048_RYGS02' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Septembre 2004 
28/09/2004	073000.000	10.60	998.70	98	0.00	114	0.60	114.03	20.87	366.20	372.14	+9999	+9999
28/09/2004	073100.000	10.63	998.60	98	0.00	87	1.20	115.83	21.18	365.53	370.98	+9999	+9999
28/09/2004	073200.000	10.53	998.70	98	0.00	98	0.80	122.18	22.20	365.16	371.24	+9999	+9999
28/09/2004	073300.000	10.57	998.70	98	0.00	122	0.50	117.95	21.59	366.66	372.10	+9999	+9999
28/09/2004	073400.000	10.65	998.70	98	0.00	92	0.80	122.28	22.51	365.75	372.00	+9999	+9999
28/09/2004	073500.000	10.62	998.60	98	0.00	108	0.70	124.08	22.71	366.23	372.04	+9999	+9999
28/09/2004	073600.000	10.64	998.70	98	0.00	93	1.20	121.33	22.20	366.35	372.19	+9999	+9999
28/09/2004	073700.000	10.54	998.70	98	0.00	85	0.80	132.65	24.45	365.22	372.58	+9999	+9999
28/09/2004	073800.000	10.59	998.70	98	0.00	133	0.40	141.33	26.09	365.95	373.14	+9999	+9999
28/09/2004	073900.000	10.76	998.70	98	0.00	80	0.50	134.03	24.76	367.97	374.44	+9999	+9999
28/09/2004	074000.000	10.73	998.70	98	0.00	109	0.40	128.95	23.84	366.54	372.96	+9999	+9999
28/09/2004	074100.000	10.88	998.70	98	0.00	134	1.10	137.41	25.38	366.60	373.80	+9999	+9999
28/09/2004	074200.000	10.88	998.80	98	0.00	141	0.00	144.82	26.81	367.10	374.44	+9999	+9999
28/09/2004	074300.000	10.92	998.70	98	0.00	78	1.60	145.66	27.01	367.48	373.78	+9999	+9999
28/09/2004	074400.000	11.00	998.80	98	0.00	64	0.90	151.06	28.04	367.97	374.65	+9999	+9999
28/09/2004	074500.000	11.13	998.80	98	0.00	64	0.70	159.41	29.67	368.40	375.91	+9999	+9999
28/09/2004	074600.000	11.08	998.80	98	0.00	78	1.20	172.00	31.62	367.93	374.67	+9999	+9999
28/09/2004	074700.000	10.96	998.80	98	0.00	73	0.80	155.08	28.44	369.83	375.56	+9999	+9999
28/09/2004	074800.000	10.89	998.80	98	0.00	72	0.80	134.03	24.76	368.91	374.31	+9999	+9999
28/09/2004	074900.000	10.98	998.90	98	0.00	70	0.90	128.00	23.43	369.06	375.10	+9999	+9999
28/09/2004	075000.000	10.85	999.00	98	0.00	355	0.00	125.99	23.12	367.20	373.67	+9999	+9999
28/09/2004	075100.000	10.75	999.00	98	0.00	12	0.60	128.21	23.23	367.26	374.12	+9999	+9999
28/09/2004	075200.000	10.70	999.00	98	0.00	355	0.50	132.65	23.84	367.04	374.78	+9999	+9999
28/09/2004	075300.000	10.94	999.00	98	0.00	61	1.30	138.15	24.86	368.65	375.67	+9999	+9999
28/09/2004	075400.000	10.92	999.00	98	0.00	65	0.90	138.36	24.86	368.88	376.04	+9999	+9999
28/09/2004	075500.000	10.94	999.00	98	0.00	86	0.90	133.92	24.05	369.55	376.31	+9999	+9999
28/09/2004	075600.000	11.01	998.90	98	0.00	43	0.80	131.28	23.74	368.41	373.97	+9999	+9999
28/09/2004	075700.000	11.03	999.00	98	0.00	53	1.10	135.19	24.25	369.15	376.72	+9999	+9999
28/09/2004	075800.000	10.88	998.90	98	0.00	56	1.00	141.11	25.38	367.89	375.07	+9999	+9999
28/09/2004	075900.000	10.95	998.90	98	0.00	53	0.60	143.02	25.99	368.53	376.37	+9999	+9999
28/09/2004	080000.000	10.96	998.90	98	0.00	73	0.70	147.25	26.60	368.17	375.83	+9999	+9999
28/09/2004	080100.000	10.88	998.90	98	0.00	75	0.90	149.05	27.01	368.30	375.87	+9999	+9999
28/09/2004	080200.000	10.88	998.90	98	0.00	46	0.50	144.61	26.30	368.88	375.86	+9999	+9999
28/09/2004	080300.000	10.84	998.90	98	0.00	30	1.00	141.33	25.58	367.85	375.30	+9999	+9999
28/09/2004	080400.000	10.95	998.90	98	0.00	50	1.10	142.07	25.58	368.52	375.48	+9999	+9999
28/09/2004	080500.000	10.87	999.00	98	0.00	59	0.90	138.68	25.07	368.56	374.90	+9999	+9999
28/09/2004	080600.000	10.75	998.90	98	0.00	82	1.30	129.90	23.84	368.73	374.78	+9999	+9999
28/09/2004	080700.000	10.73	998.90	97	0.00	74	0.70	135.51	24.76	367.52	375.14	+9999	+9999
28/09/2004	080800.000	10.75	998.90	97	0.00	100	0.30	149.79	27.32	365.89	375.96	+9999	+9999
28/09/2004	080900.000	10.85	998.90	97	0.00	107	0.40	158.57	29.16	367.04	375.21	+9999	+9999
28/09/2004	081000.000	11.01	999.00	98	0.00	79	0.70	167.45	30.80	368.08	377.66	+9999	+9999
28/09/2004	081100.000	10.94	999.00	98	0.00	66	0.30	175.07	32.23	367.23	376.41	+9999	+9999
28/09/2004	081200.000	10.93	999.00	98	0.00	35	0.70	176.23	32.44	367.74	377.55	+9999	+9999
28/09/2004	081300.000	11.10	999.10	98	0.00	22	0.80	169.89	31.31	369.08	377.67	+9999	+9999
28/09/2004	081400.000	11.06	999.10	98	0.00	33	0.50	165.23	30.39	368.37	376.47	+9999	+9999
28/09/2004	081500.000	11.10	999.10	98	0.00	18	0.60	161.74	29.77	369.40	377.54	+9999	+9999
28/09/2004	081600.000	11.05	999.10	98	0.00	355	0.60	165.66	30.59	367.59	377.63	+9999	+9999
28/09/2004	081700.000	11.08	999.10	98	0.00	352	0.70	170.63	31.72	368.51	378.13	+9999	+9999
28/09/2004	081800.000	11.12	999.10	98	0.00	319	0.40	176.45	32.84	368.84	377.55	+9999	+9999
28/09/2004	081900.000	11.19	999.10	98	0.00	28	0.40	184.91	34.28	367.23	378.74	+9999	+9999
28/09/2004	082000.000	11.25	999.10	98	0.00	105	0.90	197.71	36.43	367.88	378.58	+9999	+9999
28/09/2004	082100.000	11.25	999.10	98	0.00	31	0.70	206.17	37.86	368.73	380.53	+9999	+9999
28/09/2004	082200.000	11.16	999.20	98	0.00	7	1.00	208.60	38.27	368.67	379.46	+9999	+9999
28/09/2004	082300.000	11.05	999.20	97	0.00	6	0.80	203.31	37.24	369.65	380.30	+9999	+9999
28/09/2004	082400.000	11.16	999.20	97	0.00	0	0.90	194.96	35.81	370.01	380.91	+9999	+9999
28/09/2004	082500.000	11.28	999.30	98	0.00	5	0.40	187.66	34.69	369.05	380.10	+9999	+9999
28/09/2004	082600.000	11.19	999.20	98	0.00	3	1.00	186.18	34.48	368.60	378.84	+9999	+9999
28/09/2004	082700.000	11.07	999.30	97	0.00	16	0.80	184.27	34.48	369.27	380.21	+9999	+9999
28/09/2004	082800.000	11.11	999.30	97	0.00	28	0.60	183.96	34.58	368.18	380.11	+9999	+9999
28/09/2004	082900.000	11.13	999.40	97	0.00	352	1.20	183.64	34.69	368.06	379.73	+9999	+9999
28/09/2004	083000.000	11.21	999.40	97	0.00	355	1.10	183.32	34.69	369.08	381.20	+9999	+9999
28/09/2004	083100.000	11.27	999.30	98	0.00	338	1.10	188.72	35.61	368.08	380.64	+9999	+9999
28/09/2004	083200.000	11.13	999.30	97	0.00	350	0.80	195.17	36.73	367.87	380.97	+9999	+9999
28/09/2004	083300.000	11.25	999.20	97	0.00	347	1.00	210.83	39.19	366.89	382.26	+9999	+9999
28/09/2004	083400.000	11.29	999.20	97	0.00	347	0.70	218.34	40.83	367.29	382.07	+9999	+9999
28/09/2004	083500.000	11.19	999.30	97	0.00	355	1.00	227.01	42.56	365.20	381.06	+9999	+9999
28/09/2004	083600.000	11.18	999.30	97	0.00	342	0.90	243.83	45.74	365.96	383.27	+9999	+9999
28/09/2004	083700.000	11.28	999.20	97	0.00	304	0.70	258.32	47.99	365.18	383.56	+9999	+9999
28/09/2004	083800.000	11.30	999.20	97	0.00	319	0.90	259.70	48.50	366.70	383.66	+9999	+9999
28/09/2004	083900.000	11.30	999.30	97	0.00	333	0.00	245.20	45.94	368.45	383.39	+9999	+9999
28/09/2004	084000.000	11.56	999.20	98	0.00	114	0.00	245.94	45.74	365.96	383.76	+9999	+9999
28/09/2004	084100.000	11.63	999.30	98	0.00	355	0.70	245.63	45.74	367.78	384.46	+9999	+9999
28/09/2004	084200.000	11.72	999.30	98	0.00	231	0.20	250.39	46.66	366.36	384.44	+9999	+9999
28/09/2004	084300.000	11.65	999.30	98	0.00	341	0.60	265.62	49.83	367.65	385.28	+9999	+9999
28/09/2004	084400.000	11.58	999.30	97	0.00	43	0.30	262.87	49.62	369.00	385.29	+9999	+9999
28/09/2004	084500.000	11.50	999.30	97	0.00	347	1.20	247.85	47.17	369.43	385.74	+9999	+9999
28/09/2004	084600.000	11.50	999.30	97	0.00	305	1.10	250.60	47.17	368.26	385.64	+9999	+9999
28/09/2004	084700.000	11.61	999.40	97	0.00	334	1.10	238.33	44.51	370.17	386.46	+9999	+9999
28/09/2004	084800.000	11.46	999.30	97	0.00	338	1.10	200.04	38.06	371.03	384.25	+9999	+9999
28/09/2004	084900.000	11.47	999.30	97	0.00	355	1.20	187.87	35.40	366.76	383.17	+9999	+9999
28/09/2004	085000.000	11.48	999.30	97	0.00	342	1.30	210.40	38.57	362.59	383.74	+9999	+9999
28/09/2004	085100.000	11.50	999.20	97	0.00	338	0.70	240.55	44.00	362.76	385.17	+9999	+9999
28/09/2004	085200.000	11.54	999.20	97	0.00	15	0.90	267.21	49.52	360.00	384.57	+9999	+9999
28/09/2004	085300.000	11.65	999.30	97	0.00	0	1.00	297.14	56.58	361.88	386.80	+9999	+9999
28/09/2004	085400.000	11.67	999.30	97	0.00	354	1.00	375.21	72.34	354.38	387.19	+9999	+9999
28/09/2004	085500.000	11.66	999.40	97	0.00	312	0.70	394.46	80.53	368.19	391.21	+9999	+9999
28/09/2004	085600.000	11.77	999.50	97	0.00	336	1.10	373.62	74.69	364.69	392.55	+9999	+9999
28/09/2004	085700.000	11.84	999.30	97	0.00	306	1.60	366.33	72.95	366.90	392.91	+9999	+9999
28/09/2004	085800.000	12.25	999.40	97	0.00	257	0.40	381.03	75.82	371.54	397.16	+9999	+9999
28/09/2004	085900.000	12.27	999.40	97	0.00	290	2.00	284.98	55.76	368.76	392.27	+9999	+9999
28/09/2004	090000.000	12.23	999.40	97	0.00	296	1.20	243.72	46.25	363.70	391.66	+9999	+9999
28/09/2004	090100.000	12.28	999.30	97	0.00	355	1.10	249.65	45.94	358.22	389.68	+9999	+9999
28/09/2004	090200.000	12.15	999.30	97	0.00	2	1.10	277.57	51.47	349.71	388.99	+9999	+9999
28/09/2004	090300.000	12.13	999.40	97	0.00	302	1.50	368.34	76.13	366.00	396.63	+9999	+9999
28/09/2004	090400.000	12.01	999.30	96	0.00	313	1.60	564.56	111.22	318.72	392.11	+9999	+9999
28/09/2004	090500.000	12.08	999.40	96	0.00	320	1.20	512.94	106.82	378.82	405.25	+9999	+9999
28/09/2004	090600.000	12.45	999.20	96	0.00	260	0.90	406.10	80.83	376.21	403.38	+9999	+9999
28/09/2004	090700.000	12.38	999.30	96	0.00	327	1.50	379.44	74.49	368.61	399.95	+9999	+9999
28/09/2004	090800.000	12.67	999.20	96	0.00	306	0.60	391.71	77.15	369.19	401.94	+9999	+9999
28/09/2004	090900.000	12.63	999.30	95	0.00	338	1.20	386.21	77.25	367.76	401.11	+9999	+9999
28/09/2004	091000.000	12.74	999.30	95	0.00	324	0.40	320.73	62.52	366.23	397.21	+9999	+9999
28/09/2004	091100.000	12.62	999.20	95	0.00	300	1.00	329.41	63.85	361.33	396.25	+9999	+9999
28/09/2004	091200.000	12.65	999.10	94	0.00	315	0.40	318.41	61.39	363.92	398.89	+9999	+9999
28/09/2004	091300.000	12.73	999.20	94	0.00	250	0.00	322.43	60.88	357.89	396.75	+9999	+9999
28/09/2004	091400.000	12.81	999.10	93	0.00	248	0.00	342.95	65.18	355.41	396.83	+9999	+9999
28/09/2004	091500.000	13.09	999.10	94	0.00	336	0.50	362.94	71.32	365.13	399.00	+9999	+9999
28/09/2004	091600.000	13.05	999.10	93	0.00	347	0.90	355.11	69.88	371.31	400.80	+9999	+9999
28/09/2004	091700.000	13.01	999.20	93	0.00	354	1.40	422.39	90.55	399.66	406.87	+9999	+9999
28/09/2004	091800.000	12.99	999.20	92	0.00	314	1.20	317.98	61.39	368.94	400.89	+9999	+9999
28/09/2004	091900.000	13.01	999.10	92	0.00	327	0.50	360.19	68.14	350.20	398.98	+9999	+9999
28/09/2004	092000.000	12.97	999.10	91	0.00	344	1.20	414.56	79.30	346.73	399.24	+9999	+9999
28/09/2004	092100.000	13.27	999.00	92	0.00	334	1.00	590.37	119.51	356.53	409.68	+9999	+9999
28/09/2004	092200.000	13.47	999.10	92	0.00	340	0.80	571.97	114.70	361.47	410.85	+9999	+9999
28/09/2004	092300.000	13.43	999.10	90	0.00	348	1.40	564.56	111.83	358.91	411.99	+9999	+9999
28/09/2004	092400.000	13.52	999.00	90	0.00	337	1.00	559.80	110.10	355.58	412.02	+9999	+9999
28/09/2004	092500.000	13.69	999.00	90	0.00	339	0.30	558.43	109.07	351.30	411.96	+9999	+9999
28/09/2004	092600.000	13.79	999.00	89	0.00	47	0.70	553.14	107.44	348.30	409.69	+9999	+9999
28/09/2004	092700.000	13.91	998.90	88	0.00	149	0.20	554.20	106.82	346.16	410.42	+9999	+9999
28/09/2004	092800.000	14.23	999.00	89	0.00	255	0.60	556.95	106.62	345.05	412.56	+9999	+9999
28/09/2004	092900.000	14.25	999.00	88	0.00	176	0.40	557.69	106.62	344.82	413.59	+9999	+9999
28/09/2004	093000.000	14.40	998.90	87	0.00	198	0.30	558.85	106.51	341.70	412.53	+9999	+9999
28/09/2004	093100.000	14.53	999.00	88	0.00	217	0.90	562.34	106.82	341.62	414.26	+9999	+9999
28/09/2004	093200.000	14.91	998.90	89	0.00	154	0.30	566.36	107.03	344.65	420.41	+9999	+9999
28/09/2004	093300.000	15.37	999.00	88	0.00	220	1.00	568.90	107.54	344.30	419.84	+9999	+9999
28/09/2004	093400.000	15.10	998.90	85	0.00	202	0.50	570.28	107.44	342.21	417.06	+9999	+9999
28/09/2004	093500.000	14.78	998.90	84	0.00	166	1.00	569.85	107.33	341.18	417.18	+9999	+9999
28/09/2004	093600.000	14.56	998.90	83	0.00	148	0.90	567.31	106.82	340.33	416.25	+9999	+9999
28/09/2004	093700.000	14.87	998.90	85	0.00	158	0.00	565.83	106.31	341.81	420.27	+9999	+9999
28/09/2004	093800.000	15.06	998.90	86	0.00	38	0.90	565.20	106.11	338.71	416.76	+9999	+9999
28/09/2004	093900.000	15.00	998.80	85	0.00	63	1.10	570.80	107.03	340.22	418.62	+9999	+9999
28/09/2004	094000.000	14.96	998.80	84	0.00	85	1.40	571.02	107.23	340.18	418.05	+9999	+9999
28/09/2004	094100.000	14.85	998.80	84	0.00	69	1.40	571.76	107.23	339.84	418.26	+9999	+9999
28/09/2004	094200.000	15.02	998.90	85	0.00	89	1.40	574.08	107.64	342.04	423.26	+9999	+9999
28/09/2004	094300.000	14.99	998.90	84	0.00	108	0.60	574.51	107.74	341.70	421.69	+9999	+9999
28/09/2004	094400.000	14.98	998.70	84	0.00	44	0.60	570.49	106.82	338.47	418.53	+9999	+9999
28/09/2004	094500.000	14.86	998.70	83	0.00	77	0.90	580.32	107.95	335.71	417.80	+9999	+9999
28/09/2004	094600.000	14.99	998.70	83	0.00	87	1.20	583.18	108.46	336.29	416.06	+9999	+9999
28/09/2004	094700.000	14.98	998.70	83	0.00	46	0.60	586.46	108.46	335.64	417.89	+9999	+9999
28/09/2004	094800.000	14.98	998.70	82	0.00	19	0.30	591.54	109.38	333.25	418.64	+9999	+9999
28/09/2004	094900.000	14.99	998.70	83	0.00	35	0.50	594.92	109.58	331.46	421.59	+9999	+9999
28/09/2004	095000.000	15.22	998.60	83	0.00	101	1.50	590.16	108.05	335.56	423.16	+9999	+9999
28/09/2004	095100.000	15.12	998.70	83	0.00	66	1.10	555.89	101.40	343.47	424.33	+9999	+9999
28/09/2004	095200.000	15.34	998.70	82	0.00	88	1.20	615.87	112.65	332.09	425.40	+9999	+9999
28/09/2004	095300.000	15.49	998.60	82	0.00	58	2.10	619.68	113.47	331.14	424.15	+9999	+9999
28/09/2004	095400.000	15.30	998.70	81	0.00	93	1.50	635.65	116.44	331.29	425.99	+9999	+9999
28/09/2004	095500.000	15.53	998.60	81	0.00	80	1.00	536.21	95.77	335.47	424.39	+9999	+9999
28/09/2004	095600.000	15.69	998.60	80	0.00	36	0.70	581.91	104.77	326.29	422.72	+9999	+9999
28/09/2004	095700.000	15.93	998.50	81	0.00	80	0.00	618.51	111.53	323.53	424.88	+9999	+9999
28/09/2004	095800.000	16.23	998.60	80	0.00	59	0.00	652.89	118.08	322.65	428.07	+9999	+9999
28/09/2004	095900.000	16.17	998.50	79	0.00	65	2.10	662.62	119.30	324.13	426.51	+9999	+9999
28/09/2004	100000.000	16.17	998.50	79	0.00	34	1.00	680.18	122.48	324.94	432.65	+9999	+9999
28/09/2004	100100.000	16.38	998.60	79	0.00	82	1.70	705.99	126.98	321.90	435.70	+9999	+9999
28/09/2004	100200.000	16.52	998.40	79	0.00	52	1.60	747.88	134.55	307.22	438.75	+9999	+9999
28/09/2004	100300.000	16.54	998.40	77	0.00	47	1.20	368.86	62.93	341.31	426.80	+9999	+9999
28/09/2004	100400.000	16.58	998.40	77	0.00	103	1.70	297.57	49.52	333.93	418.59	+9999	+9999
28/09/2004	100500.000	16.48	998.40	77	0.00	72	1.20	317.24	53.10	320.04	418.41	+9999	+9999
28/09/2004	100600.000	16.30	998.40	76	0.00	51	1.70	290.06	48.09	330.86	411.49	+9999	+9999
28/09/2004	100700.000	16.19	998.40	76	0.00	63	1.80	376.16	62.72	322.51	413.05	+9999	+9999
28/09/2004	100800.000	16.08	998.40	76	0.00	63	1.10	357.12	59.35	336.65	414.60	+9999	+9999
28/09/2004	100900.000	15.96	998.40	76	0.00	58	1.50	388.12	64.87	335.05	415.62	+9999	+9999
28/09/2004	101000.000	16.02	998.40	77	0.00	41	1.80	703.14	120.02	277.80	420.41	+9999	+9999
28/09/2004	101100.000	16.17	998.30	77	0.00	32	1.80	592.91	100.27	303.23	420.53	+9999	+9999
28/09/2004	101200.000	16.40	998.30	78	0.00	48	2.20	843.09	147.54	292.34	436.48	+9999	+9999
28/09/2004	101300.000	16.57	998.40	77	0.00	54	1.60	429.90	73.77	371.57	432.24	+9999	+9999
28/09/2004	101400.000	16.59	998.40	77	0.00	37	1.50	442.07	73.77	332.34	424.66	+9999	+9999
28/09/2004	101500.000	16.58	998.30	76	0.00	63	1.40	381.24	63.95	343.99	422.87	+9999	+9999
28/09/2004	101600.000	16.64	998.30	77	0.00	90	0.90	567.21	94.95	295.02	423.81	+9999	+9999
28/09/2004	101700.000	16.70	998.40	75	0.00	61	1.30	302.54	51.26	351.43	421.68	+9999	+9999
28/09/2004	101800.000	16.68	998.40	76	0.00	86	0.90	389.81	64.67	322.99	419.84	+9999	+9999
28/09/2004	101900.000	16.90	998.30	76	0.00	106	1.20	213.05	35.61	353.09	418.50	+9999	+9999
28/09/2004	102000.000	16.99	998.30	74	0.00	146	1.80	304.44	49.42	326.93	415.52	+9999	+9999
28/09/2004	102100.000	17.13	998.20	74	0.00	182	2.60	711.71	125.34	316.07	434.26	+9999	+9999
28/09/2004	102200.000	17.13	998.20	71	0.00	179	2.50	669.18	115.11	286.45	427.24	+9999	+9999
28/09/2004	102300.000	17.45	998.30	72	0.00	214	2.00	688.54	120.74	319.34	438.52	+9999	+9999
28/09/2004	102400.000	17.62	998.20	71	0.00	203	2.30	632.79	111.12	331.42	438.61	+9999	+9999
28/09/2004	102500.000	17.71	998.30	70	0.00	194	2.90	454.87	78.99	360.72	435.72	+9999	+9999
28/09/2004	102600.000	17.67	998.30	69	0.00	209	1.60	717.10	123.70	283.68	433.03	+9999	+9999
28/09/2004	102700.000	17.97	998.20	71	0.00	252	2.30	726.83	127.69	320.98	447.08	+9999	+9999
28/09/2004	102800.000	18.22	998.20	70	0.00	220	1.80	495.17	86.46	352.71	445.33	+9999	+9999
28/09/2004	102900.000	18.09	998.30	67	0.00	251	1.60	291.75	47.99	334.28	424.62	+9999	+9999
28/09/2004	103000.000	17.90	998.30	67	0.00	302	0.60	124.93	18.62	344.32	414.49	+9999	+9999
28/09/2004	103100.000	17.95	998.20	68	0.00	278	0.00	674.79	115.31	260.75	417.08	+9999	+9999
28/09/2004	103200.000	18.30	998.30	69	0.00	192	0.70	684.73	120.02	315.96	437.60	+9999	+9999
28/09/2004	103300.000	18.65	998.20	68	0.00	236	2.00	695.95	122.37	329.34	443.47	+9999	+9999
28/09/2004	103400.000	18.43	998.20	67	0.00	226	1.50	291.96	48.91	385.58	437.29	+9999	+9999
28/09/2004	103500.000	18.29	998.10	66	0.00	211	1.60	354.06	57.81	323.60	425.07	+9999	+9999
28/09/2004	103600.000	18.45	998.20	66	0.00	216	1.30	608.25	104.88	305.43	431.76	+9999	+9999
28/09/2004	103700.000	18.47	998.20	65	0.00	255	1.80	210.51	33.05	366.10	427.10	+9999	+9999
28/09/2004	103800.000	18.40	998.20	66	0.00	249	0.90	680.08	118.08	306.63	435.27	+9999	+9999
28/09/2004	103900.000	18.68	998.20	65	0.00	259	3.30	684.73	120.02	333.20	444.62	+9999	+9999
28/09/2004	104000.000	18.62	998.20	65	0.00	250	1.50	680.39	119.30	336.27	444.73	+9999	+9999
28/09/2004	104100.000	18.94	998.20	66	0.00	297	3.10	679.44	118.89	337.69	449.51	+9999	+9999
28/09/2004	104200.000	19.06	998.10	65	0.00	268	2.30	668.65	117.36	333.57	445.10	+9999	+9999
28/09/2004	104300.000	19.05	998.20	64	0.00	286	3.00	669.29	117.36	338.36	449.24	+9999	+9999
28/09/2004	104400.000	19.18	998.10	63	0.00	258	3.60	674.79	117.77	334.88	447.10	+9999	+9999
28/09/2004	104500.000	18.98	998.20	63	0.00	273	2.60	674.15	117.56	334.02	446.85	+9999	+9999
28/09/2004	104600.000	19.15	998.00	63	0.00	262	2.70	676.16	117.67	333.28	449.20	+9999	+9999
28/09/2004	104700.000	19.03	998.10	63	0.00	277	1.90	678.28	117.56	333.97	450.03	+9999	+9999
28/09/2004	104800.000	19.09	998.10	63	0.00	267	4.10	674.26	116.64	329.97	447.80	+9999	+9999
28/09/2004	104900.000	19.27	998.00	63	0.00	293	2.80	670.03	116.03	331.04	450.97	+9999	+9999
28/09/2004	105000.000	19.09	998.10	63	0.00	257	1.90	675.42	116.44	329.22	453.43	+9999	+9999
28/09/2004	105100.000	19.13	998.10	63	0.00	301	2.40	685.47	117.56	326.02	451.67	+9999	+9999
28/09/2004	105200.000	19.14	998.10	61	0.00	279	2.20	678.81	116.64	324.14	447.70	+9999	+9999
28/09/2004	105300.000	19.09	998.10	63	0.00	300	1.40	677.75	115.83	321.92	453.22	+9999	+9999
28/09/2004	105400.000	19.36	998.10	62	0.00	246	3.00	688.01	117.16	318.56	451.80	+9999	+9999
28/09/2004	105500.000	19.34	998.20	61	0.00	236	1.40	684.10	116.34	316.50	451.79	+9999	+9999
28/09/2004	105600.000	19.47	998.10	61	0.00	253	2.40	679.76	115.72	318.61	451.17	+9999	+9999
28/09/2004	105700.000	19.30	998.10	61	0.00	281	2.70	679.65	116.03	322.26	453.92	+9999	+9999
28/09/2004	105800.000	19.38	998.20	60	0.00	272	1.90	667.17	114.39	321.73	451.36	+9999	+9999
28/09/2004	105900.000	19.44	998.20	60	0.00	256	2.40	664.63	113.98	319.15	449.99	+9999	+9999
28/09/2004	110000.000	19.59	998.10	60	0.00	239	1.50	666.33	113.98	318.23	454.33	+9999	+9999
28/09/2004	110100.000	19.88	998.10	60	0.00	312	0.60	661.88	113.27	318.70	454.09	+9999	+9999
28/09/2004	110200.000	19.84	998.10	59	0.00	287	1.10	662.73	113.37	314.21	447.96	+9999	+9999
28/09/2004	110300.000	19.69	998.10	59	0.00	267	2.50	678.17	115.31	313.86	450.17	+9999	+9999
28/09/2004	110400.000	19.87	998.10	60	0.00	270	2.30	672.14	114.39	316.25	450.74	+9999	+9999
28/09/2004	110500.000	19.65	998.10	59	0.00	300	2.00	675.63	114.80	317.85	448.87	+9999	+9999
28/09/2004	110600.000	19.70	998.10	60	0.00	272	2.90	674.58	114.60	319.35	454.64	+9999	+9999
28/09/2004	110700.000	19.80	998.20	59	0.00	287	1.90	677.54	114.80	317.27	450.69	+9999	+9999
28/09/2004	110800.000	19.62	998.10	59	0.00	275	1.60	665.59	113.27	319.55	451.86	+9999	+9999
28/09/2004	110900.000	19.73	998.00	58	0.00	296	1.50	663.89	113.06	319.38	452.66	+9999	+9999
28/09/2004	111000.000	19.77	998.10	58	0.00	290	2.00	674.37	114.39	317.77	452.21	+9999	+9999
28/09/2004	111100.000	19.48	998.00	58	0.00	319	2.20	672.36	113.98	318.22	451.38	+9999	+9999
28/09/2004	111200.000	19.54	998.10	59	0.00	253	2.00	665.80	113.06	320.64	452.76	+9999	+9999
28/09/2004	111300.000	19.90	998.10	60	0.00	276	2.80	689.17	116.23	318.43	455.66	+9999	+9999
28/09/2004	111400.000	19.54	998.10	58	0.00	278	2.50	677.75	114.80	318.53	450.38	+9999	+9999
28/09/2004	111500.000	19.57	998.00	58	0.00	302	1.80	681.66	115.31	316.64	452.33	+9999	+9999
28/09/2004	111600.000	19.51	998.00	60	0.00	279	1.50	681.14	115.11	319.88	457.61	+9999	+9999
28/09/2004	111700.000	19.77	997.90	59	0.00	304	2.00	685.16	115.72	316.98	454.76	+9999	+9999
28/09/2004	111800.000	19.66	998.00	59	0.00	271	2.30	693.83	116.75	315.06	452.79	+9999	+9999
28/09/2004	111900.000	19.74	997.90	59	0.00	278	2.50	687.38	116.13	319.49	455.95	+9999	+9999
28/09/2004	112000.000	19.72	998.00	59	0.00	284	3.30	688.43	116.13	316.50	452.76	+9999	+9999
28/09/2004	112100.000	19.54	997.90	59	0.00	283	2.50	680.71	115.11	320.11	453.91	+9999	+9999
28/09/2004	112200.000	19.50	997.80	60	0.00	279	0.90	682.83	115.31	318.34	454.62	+9999	+9999
28/09/2004	112300.000	19.71	997.90	60	0.00	334	1.40	691.71	116.34	314.61	455.53	+9999	+9999
28/09/2004	112400.000	19.61	997.80	60	0.00	330	2.50	683.04	115.11	317.75	453.56	+9999	+9999
