16/01/2004	005900.000	5.98	989.70	73	0.00	199	3.10	-0.48	0.00	273.02	332.20	+9999	+9999
16/01/2004	010000.000	6.00	989.80	73	0.00	195	3.40	-0.48	0.00	271.90	331.43	+9999	+9999
16/01/2004	010100.000	5.82	989.70	73	0.00	185	3.90	-0.48	0.00	272.27	331.91	+9999	+9999
16/01/2004	010200.000	5.86	989.70	74	0.00	176	3.10	-0.48	0.00	271.52	331.33	+9999	+9999
16/01/2004	010300.000	5.71	989.60	74	0.00	176	3.20	-0.48	0.00	271.90	331.43	+9999	+9999
16/01/2004	010400.000	5.70	989.60	74	0.00	171	3.60	-0.48	0.00	271.61	331.33	+9999	+9999
16/01/2004	010500.000	5.78	989.60	74	0.00	182	3.80	-0.48	0.00	272.27	331.72	+9999	+9999
16/01/2004	010600.000	5.71	989.50	75	0.00	170	4.00	-0.48	0.00	270.67	330.85	+9999	+9999
16/01/2004	010700.000	5.79	989.60	74	0.00	188	3.80	-0.48	0.00	271.52	331.43	+9999	+9999
16/01/2004	010800.000	5.73	989.60	75	0.00	169	2.80	-0.48	0.00	270.30	331.04	+9999	+9999
16/01/2004	010900.000	5.62	989.60	75	0.00	168	3.20	-0.48	0.00	271.05	331.52	+9999	+9999
16/01/2004	011000.000	5.68	989.60	74	0.00	192	4.00	-0.48	-0.11	272.27	332.30	+9999	+9999
16/01/2004	011100.000	5.62	989.60	75	0.00	201	2.80	-0.48	0.00	270.30	331.04	+9999	+9999
16/01/2004	011200.000	5.61	989.60	75	0.00	211	3.10	-0.48	0.00	271.97	331.81	+9999	+9999
16/01/2004	011300.000	5.60	989.70	75	0.00	184	4.00	-0.48	0.00	270.75	331.04	+9999	+9999
16/01/2004	011400.000	5.57	989.60	75	0.00	182	4.60	-0.48	0.00	271.03	331.13	+9999	+9999
16/01/2004	011500.000	5.63	989.70	75	0.00	225	2.30	-0.48	0.00	271.13	331.13	+9999	+9999
16/01/2004	011600.000	5.59	989.80	75	0.00	215	4.40	-0.48	0.00	271.03	330.94	+9999	+9999
16/01/2004	011700.000	5.63	989.70	75	0.00	211	2.30	-0.48	0.00	270.09	330.55	+9999	+9999
16/01/2004	011800.000	5.59	989.70	75	0.00	227	2.60	-0.58	0.00	270.28	330.84	+9999	+9999
16/01/2004	011900.000	5.57	989.70	75	0.00	220	3.30	-0.58	0.00	271.13	331.33	+9999	+9999
16/01/2004	012000.000	5.56	989.70	75	0.00	195	3.20	-0.58	0.00	270.85	331.13	+9999	+9999
16/01/2004	012100.000	5.51	989.70	76	0.00	172	2.70	-0.58	0.00	269.80	330.36	+9999	+9999
16/01/2004	012200.000	5.48	989.50	75	0.00	203	3.60	-0.58	0.00	271.12	331.23	+9999	+9999
16/01/2004	012300.000	5.53	989.60	75	0.00	193	3.60	-0.58	0.00	270.83	330.84	+9999	+9999
16/01/2004	012400.000	5.51	989.50	75	0.00	178	4.20	-0.48	0.11	269.99	330.25	+9999	+9999
16/01/2004	012500.000	5.53	989.50	76	0.00	191	2.90	-0.48	0.00	269.23	330.07	+9999	+9999
16/01/2004	012600.000	5.62	989.60	75	0.00	189	5.50	-0.48	0.00	270.55	330.55	+9999	+9999
16/01/2004	012700.000	5.62	989.60	75	0.00	200	4.90	-0.48	0.11	270.28	330.45	+9999	+9999
16/01/2004	012800.000	5.59	989.50	75	0.00	208	4.30	-0.48	0.11	270.28	330.55	+9999	+9999
16/01/2004	012900.000	5.60	989.50	75	0.00	182	3.80	-0.48	0.11	269.72	330.06	+9999	+9999
16/01/2004	013000.000	5.51	989.50	75	0.00	186	4.60	-0.48	0.11	270.00	330.45	+9999	+9999
16/01/2004	013100.000	5.66	989.50	75	0.00	173	4.60	-0.48	0.00	270.28	330.46	+9999	+9999
16/01/2004	013200.000	5.61	989.40	75	0.00	187	4.20	-0.48	0.11	269.53	330.06	+9999	+9999
16/01/2004	013300.000	5.62	989.50	75	0.00	181	4.80	-0.48	0.00	269.53	330.17	+9999	+9999
16/01/2004	013400.000	5.50	989.50	75	0.00	199	3.40	-0.48	0.00	269.72	330.26	+9999	+9999
16/01/2004	013500.000	5.52	989.60	75	0.00	194	4.20	-0.48	0.00	269.81	330.36	+9999	+9999
16/01/2004	013600.000	5.43	989.50	76	0.00	185	3.80	-0.48	0.00	270.00	330.55	+9999	+9999
16/01/2004	013700.000	5.42	989.50	76	0.00	192	4.20	-0.48	0.00	269.99	330.17	+9999	+9999
16/01/2004	013800.000	5.52	989.50	75	0.00	190	5.00	-0.48	0.00	270.27	330.36	+9999	+9999
16/01/2004	013900.000	5.52	989.50	76	0.00	210	3.50	-0.48	0.00	269.81	330.17	+9999	+9999
16/01/2004	014000.000	5.57	989.40	76	0.00	191	4.40	-0.48	0.11	269.72	329.97	+9999	+9999
16/01/2004	014100.000	5.48	989.50	76	0.00	172	4.20	-0.48	0.00	269.72	330.17	+9999	+9999
16/01/2004	014200.000	5.49	989.50	76	0.00	183	3.80	-0.48	0.00	270.75	330.84	+9999	+9999
16/01/2004	014300.000	5.52	989.50	76	0.00	190	3.20	-0.48	0.00	269.99	330.17	+9999	+9999
16/01/2004	014400.000	5.52	989.60	76	0.00	190	5.30	-0.48	0.00	270.08	330.17	+9999	+9999
16/01/2004	014500.000	5.53	989.50	75	0.00	189	4.20	-0.48	0.00	270.46	330.36	+9999	+9999
16/01/2004	014600.000	5.59	989.50	76	0.00	192	3.50	-0.39	0.00	270.00	330.17	+9999	+9999
16/01/2004	014700.000	5.50	989.50	76	0.00	199	4.30	-0.48	0.00	269.62	329.88	+9999	+9999
16/01/2004	014800.000	5.46	989.50	76	0.00	207	4.30	-0.48	0.00	270.27	330.26	+9999	+9999
16/01/2004	014900.000	5.47	989.60	76	0.00	201	3.70	-0.48	0.00	270.64	330.46	+9999	+9999
16/01/2004	015000.000	5.47	989.50	76	0.00	198	3.70	-0.48	0.00	269.61	329.78	+9999	+9999
16/01/2004	015100.000	5.42	989.50	76	0.00	196	2.80	-0.48	0.00	269.80	329.88	+9999	+9999
16/01/2004	015200.000	5.48	989.60	76	0.00	187	5.00	-0.48	0.00	270.55	330.17	+9999	+9999
16/01/2004	015300.000	5.47	989.50	76	0.00	189	3.60	-0.48	0.11	269.70	329.58	+9999	+9999
16/01/2004	015400.000	5.45	989.60	76	0.00	201	3.40	-0.48	0.00	271.11	330.65	+9999	+9999
16/01/2004	015500.000	5.41	989.50	76	0.00	202	3.30	-0.48	0.00	270.17	330.07	+9999	+9999
16/01/2004	015600.000	5.39	989.60	76	0.00	184	4.70	-0.48	0.00	270.83	330.17	+9999	+9999
16/01/2004	015700.000	5.39	989.70	76	0.00	204	3.20	-0.48	0.00	270.64	330.17	+9999	+9999
16/01/2004	015800.000	5.40	989.70	76	0.00	180	4.10	-0.48	0.11	270.08	329.58	+9999	+9999
16/01/2004	015900.000	5.40	989.60	76	0.00	193	3.60	-0.48	0.00	270.93	330.36	+9999	+9999
16/01/2004	020000.000	5.43	989.70	76	0.00	208	4.00	-0.48	0.00	270.82	329.88	+9999	+9999
16/01/2004	020100.000	5.41	989.80	76	0.00	192	3.20	-0.48	0.00	270.35	329.68	+9999	+9999
16/01/2004	020200.000	5.41	989.80	76	0.00	214	2.90	-0.48	0.00	271.10	329.97	+9999	+9999
16/01/2004	020300.000	5.41	989.80	76	0.00	195	3.80	-0.48	0.00	270.54	329.68	+9999	+9999
16/01/2004	020400.000	5.47	989.80	76	0.00	197	4.30	-0.48	0.00	271.19	329.97	+9999	+9999
16/01/2004	020500.000	5.50	989.90	76	0.00	204	3.80	-0.48	0.00	271.19	329.97	+9999	+9999
16/01/2004	020600.000	5.48	989.90	76	0.00	205	2.30	-0.48	0.00	270.72	329.78	+9999	+9999
16/01/2004	020700.000	5.44	990.00	76	0.00	188	3.60	-0.48	0.00	270.63	329.78	+9999	+9999
16/01/2004	020800.000	5.39	990.00	76	0.00	192	4.30	-0.48	0.00	271.48	330.17	+9999	+9999
16/01/2004	020900.000	5.42	990.00	76	0.00	215	2.80	-0.48	0.00	271.29	329.97	+9999	+9999
16/01/2004	021000.000	5.41	990.00	76	0.00	200	4.10	-0.48	0.00	271.57	330.17	+9999	+9999
16/01/2004	021100.000	5.45	990.00	76	0.00	186	2.20	-0.48	0.00	270.35	329.39	+9999	+9999
16/01/2004	021200.000	5.41	990.00	76	0.00	205	2.40	-0.48	0.00	270.72	329.78	+9999	+9999
16/01/2004	021300.000	5.32	990.10	76	0.00	209	2.40	-0.58	0.00	270.44	329.68	+9999	+9999
16/01/2004	021400.000	5.27	990.10	76	0.00	183	3.80	-0.58	-0.11	271.37	330.08	+9999	+9999
16/01/2004	021500.000	5.33	990.10	76	0.00	204	2.50	-0.58	0.00	270.81	329.49	+9999	+9999
16/01/2004	021600.000	5.28	990.20	77	0.00	198	2.30	-0.58	0.00	270.81	329.49	+9999	+9999
16/01/2004	021700.000	5.20	990.10	77	0.00	196	2.30	-0.58	0.00	269.85	328.72	+9999	+9999
16/01/2004	021800.000	5.16	990.10	77	0.00	196	2.30	-0.77	-0.11	271.17	329.59	+9999	+9999
16/01/2004	021900.000	5.11	990.10	77	0.00	202	2.50	-0.77	-0.11	270.88	329.40	+9999	+9999
16/01/2004	022000.000	5.04	990.10	77	0.00	212	2.60	-0.58	-0.11	269.65	328.63	+9999	+9999
16/01/2004	022100.000	5.07	990.10	77	0.00	199	3.30	-0.58	-0.11	270.97	329.50	+9999	+9999
16/01/2004	022200.000	5.06	990.10	78	0.00	193	4.30	-0.58	0.00	270.59	328.91	+9999	+9999
16/01/2004	022300.000	5.16	990.00	77	0.00	199	3.00	-0.48	0.00	270.31	328.81	+9999	+9999
16/01/2004	022400.000	5.12	990.10	78	0.00	195	3.70	-0.48	0.00	269.84	328.72	+9999	+9999
16/01/2004	022500.000	5.04	990.00	78	0.00	184	3.50	-0.48	0.00	270.03	328.72	+9999	+9999
16/01/2004	022600.000	5.10	990.00	78	0.00	182	2.70	-0.48	0.00	270.31	328.91	+9999	+9999
16/01/2004	022700.000	4.95	990.00	78	0.00	175	3.40	-0.48	0.00	270.20	328.82	+9999	+9999
16/01/2004	022800.000	5.00	990.00	78	0.00	189	3.20	-0.48	0.00	270.30	328.91	+9999	+9999
16/01/2004	022900.000	4.97	990.10	78	0.00	210	2.90	-0.48	0.00	269.83	328.91	+9999	+9999
16/01/2004	023000.000	5.00	990.00	78	0.00	221	3.00	-0.48	0.00	269.26	328.43	+9999	+9999
16/01/2004	023100.000	4.94	990.10	78	0.00	200	2.20	-0.58	0.00	269.83	328.53	+9999	+9999
16/01/2004	023200.000	4.90	990.00	78	0.00	186	3.10	-0.58	-0.11	269.91	328.63	+9999	+9999
16/01/2004	023300.000	4.96	990.00	78	0.00	202	2.60	-0.48	0.00	270.38	328.53	+9999	+9999
16/01/2004	023400.000	4.94	990.00	79	0.00	193	3.70	-0.58	0.00	270.48	328.62	+9999	+9999
16/01/2004	023500.000	4.97	990.00	79	0.00	205	3.40	-0.48	0.11	270.39	328.52	+9999	+9999
16/01/2004	023600.000	5.04	989.80	79	0.00	183	3.40	-0.48	0.00	270.58	328.43	+9999	+9999
16/01/2004	023700.000	5.10	989.90	78	0.00	207	4.30	-0.48	0.11	270.58	328.32	+9999	+9999
16/01/2004	023800.000	5.12	989.90	78	0.00	197	3.70	-0.48	0.11	270.67	328.32	+9999	+9999
16/01/2004	023900.000	5.07	989.90	78	0.00	194	3.50	-0.48	0.00	270.77	328.53	+9999	+9999
16/01/2004	024000.000	5.18	990.00	78	0.00	215	3.70	-0.48	0.00	270.77	328.53	+9999	+9999
16/01/2004	024100.000	5.13	990.00	78	0.00	194	4.90	-0.48	0.00	271.53	329.30	+9999	+9999
16/01/2004	024200.000	5.14	989.90	78	0.00	196	4.20	-0.48	0.11	270.12	328.13	+9999	+9999
16/01/2004	024300.000	5.12	990.00	78	0.00	190	3.60	-0.48	0.00	270.78	328.72	+9999	+9999
16/01/2004	024400.000	5.08	990.10	78	0.00	189	3.60	-0.48	0.11	270.12	328.23	+9999	+9999
16/01/2004	024500.000	5.06	990.10	78	0.00	209	3.90	-0.48	0.00	271.25	329.01	+9999	+9999
16/01/2004	024600.000	5.14	990.00	78	0.00	189	3.30	-0.48	0.00	270.87	328.72	+9999	+9999
16/01/2004	024700.000	5.22	990.00	78	0.00	197	5.00	-0.48	0.11	270.87	328.42	+9999	+9999
16/01/2004	024800.000	5.17	989.90	78	0.00	189	4.90	-0.48	0.11	270.03	328.03	+9999	+9999
16/01/2004	024900.000	5.14	990.00	78	0.00	201	3.50	-0.48	0.11	269.56	327.84	+9999	+9999
16/01/2004	025000.000	5.05	990.00	78	0.00	183	3.20	-0.48	0.00	270.31	328.72	+9999	+9999
16/01/2004	025100.000	5.00	989.90	78	0.00	173	4.60	-0.48	0.00	270.12	328.52	+9999	+9999
16/01/2004	025200.000	5.04	990.00	78	0.00	188	4.20	-0.48	0.00	270.22	328.52	+9999	+9999
16/01/2004	025300.000	5.18	990.00	78	0.00	187	3.60	-0.48	0.11	270.31	328.42	+9999	+9999
16/01/2004	025400.000	5.09	990.00	78	0.00	190	3.30	-0.48	0.00	269.09	327.94	+9999	+9999
16/01/2004	025500.000	5.00	990.00	78	0.00	211	2.40	-0.48	0.11	269.18	328.23	+9999	+9999
16/01/2004	025600.000	4.93	990.10	78	0.00	203	3.20	-0.58	0.00	269.36	328.24	+9999	+9999
16/01/2004	025700.000	4.88	990.10	79	0.00	218	2.70	-0.58	-0.11	269.74	328.63	+9999	+9999
16/01/2004	025800.000	4.91	990.00	79	0.00	194	3.50	-0.58	-0.11	271.33	329.40	+9999	+9999
16/01/2004	025900.000	4.98	990.00	79	0.00	190	2.70	-0.48	0.00	270.11	328.43	+9999	+9999
16/01/2004	030000.000	4.93	990.10	79	0.00	186	3.40	-0.58	0.00	270.68	328.91	+9999	+9999
16/01/2004	030100.000	4.86	990.00	79	0.00	182	4.20	-0.48	0.00	269.25	327.85	+9999	+9999
16/01/2004	030200.000	4.91	990.00	79	0.00	187	3.70	-0.48	0.00	269.72	328.04	+9999	+9999
16/01/2004	030300.000	4.89	990.10	79	0.00	224	2.90	-0.48	0.00	268.78	327.56	+9999	+9999
16/01/2004	030400.000	4.79	990.10	79	0.00	214	3.00	-0.58	0.00	269.07	327.75	+9999	+9999
16/01/2004	030500.000	4.80	990.10	79	0.00	208	2.50	-0.58	0.00	269.06	327.85	+9999	+9999
16/01/2004	030600.000	4.69	990.10	79	0.00	183	2.50	-0.58	0.00	268.68	327.47	+9999	+9999
16/01/2004	030700.000	4.67	990.10	79	0.00	214	2.60	-0.58	-0.11	269.53	328.35	+9999	+9999
16/01/2004	030800.000	4.63	990.00	79	0.00	203	2.20	-0.58	0.00	268.76	327.47	+9999	+9999
16/01/2004	030900.000	4.64	990.10	79	0.00	202	1.70	-0.58	0.00	268.48	327.47	+9999	+9999
16/01/2004	031000.000	4.61	990.20	79	0.00	205	1.80	-0.77	-0.11	269.43	327.96	+9999	+9999
16/01/2004	031100.000	4.62	990.10	79	0.00	200	2.90	-0.77	0.00	268.66	327.09	+9999	+9999
16/01/2004	031200.000	4.61	990.10	79	0.00	208	1.50	-0.77	-0.11	269.04	327.58	+9999	+9999
16/01/2004	031300.000	4.60	990.10	80	0.00	197	2.10	-0.77	-0.11	269.60	327.97	+9999	+9999
16/01/2004	031400.000	4.60	990.10	80	0.00	199	1.50	-0.77	-0.11	269.13	327.49	+9999	+9999
16/01/2004	031500.000	4.56	990.10	80	0.00	209	2.10	-0.77	0.00	268.66	327.09	+9999	+9999
16/01/2004	031600.000	4.50	990.10	80	0.00	203	2.50	-0.58	0.00	268.84	327.28	+9999	+9999
16/01/2004	031700.000	4.62	990.00	80	0.00	195	2.00	-0.58	0.00	269.03	327.19	+9999	+9999
16/01/2004	031800.000	4.54	990.20	80	0.00	200	1.90	-0.58	0.00	268.36	326.71	+9999	+9999
16/01/2004	031900.000	4.47	990.10	80	0.00	196	1.80	-0.58	0.00	268.36	326.61	+9999	+9999
16/01/2004	032000.000	4.42	990.00	80	0.00	199	2.10	-0.58	0.00	268.64	326.81	+9999	+9999
16/01/2004	032100.000	4.40	990.10	80	0.00	202	2.80	-0.58	0.00	269.10	327.00	+9999	+9999
16/01/2004	032200.000	4.44	990.10	80	0.00	222	3.20	-0.58	0.00	269.10	326.91	+9999	+9999
16/01/2004	032300.000	4.51	990.10	80	0.00	206	2.50	-0.58	0.00	269.67	327.00	+9999	+9999
16/01/2004	032400.000	4.53	990.10	80	0.00	213	3.30	-0.58	0.00	269.01	326.62	+9999	+9999
16/01/2004	032500.000	4.56	990.10	80	0.00	194	2.70	-0.48	0.11	268.16	325.93	+9999	+9999
16/01/2004	032600.000	4.54	990.10	80	0.00	197	3.50	-0.48	0.00	269.01	326.62	+9999	+9999
16/01/2004	032700.000	4.53	990.10	80	0.00	210	2.80	-0.48	0.00	268.55	326.42	+9999	+9999
16/01/2004	032800.000	4.51	990.10	80	0.00	200	2.20	-0.58	0.00	268.82	326.42	+9999	+9999
16/01/2004	032900.000	4.50	990.10	80	0.00	212	2.70	-0.58	0.11	267.88	325.74	+9999	+9999
16/01/2004	033000.000	4.47	990.10	80	0.00	209	2.70	-0.58	0.00	268.35	326.04	+9999	+9999
16/01/2004	033100.000	4.42	990.10	80	0.00	211	2.70	-0.58	0.00	269.10	326.42	+9999	+9999
16/01/2004	033200.000	4.50	990.10	80	0.00	210	3.30	-0.58	0.00	268.92	326.13	+9999	+9999
16/01/2004	033300.000	4.56	990.00	80	0.00	207	3.30	-0.48	0.00	269.49	326.81	+9999	+9999
16/01/2004	033400.000	4.55	990.10	80	0.00	202	3.20	-0.58	0.00	269.77	326.81	+9999	+9999
16/01/2004	033500.000	4.58	990.10	80	0.00	207	3.80	-0.48	0.11	269.77	326.70	+9999	+9999
16/01/2004	033600.000	4.59	990.00	80	0.00	201	3.20	-0.48	0.11	268.92	326.22	+9999	+9999
16/01/2004	033700.000	4.56	990.00	80	0.00	185	4.10	-0.48	0.11	269.49	326.51	+9999	+9999
16/01/2004	033800.000	4.63	990.00	80	0.00	184	3.30	-0.48	0.11	269.20	326.22	+9999	+9999
16/01/2004	033900.000	4.68	990.00	80	0.00	195	3.30	-0.48	0.11	269.59	326.79	+9999	+9999
16/01/2004	034000.000	4.55	990.00	80	0.00	190	2.90	-0.48	0.11	268.27	326.02	+9999	+9999
16/01/2004	034100.000	4.41	990.00	80	0.00	186	3.70	-0.48	0.00	268.36	326.03	+9999	+9999
16/01/2004	034200.000	4.53	990.00	80	0.00	189	3.50	-0.48	0.00	268.92	326.13	+9999	+9999
16/01/2004	034300.000	4.43	990.00	80	0.00	180	4.70	-0.48	0.00	268.36	325.94	+9999	+9999
16/01/2004	034400.000	4.55	990.00	80	0.00	180	3.10	-0.48	0.00	269.21	326.51	+9999	+9999
16/01/2004	034500.000	4.52	990.10	80	0.00	184	3.20	-0.48	0.00	269.40	326.80	+9999	+9999
16/01/2004	034600.000	4.48	990.00	80	0.00	206	2.40	-0.48	0.00	268.84	326.51	+9999	+9999
16/01/2004	034700.000	4.45	990.00	80	0.00	195	3.10	-0.48	0.00	269.20	326.61	+9999	+9999
16/01/2004	034800.000	4.43	990.00	80	0.00	196	2.90	-0.48	0.11	268.45	326.02	+9999	+9999
16/01/2004	034900.000	4.43	990.00	80	0.00	191	3.20	-0.48	-0.11	268.83	326.23	+9999	+9999
16/01/2004	035000.000	4.34	990.00	80	0.00	194	2.60	-0.48	0.00	267.70	325.55	+9999	+9999
16/01/2004	035100.000	4.22	990.00	80	0.00	202	3.00	-0.58	-0.11	268.74	326.43	+9999	+9999
16/01/2004	035200.000	4.14	990.10	81	0.00	203	3.50	-0.58	-0.11	268.54	326.24	+9999	+9999
16/01/2004	035300.000	4.09	990.00	81	0.00	190	3.70	-0.58	0.00	268.26	325.65	+9999	+9999
16/01/2004	035400.000	4.08	990.00	81	0.00	192	3.60	-0.48	-0.11	267.87	325.57	+9999	+9999
16/01/2004	035500.000	4.10	990.00	81	0.00	187	4.40	-0.48	0.00	267.87	325.37	+9999	+9999
16/01/2004	035600.000	4.20	990.00	81	0.00	197	3.70	-0.48	0.00	267.97	325.37	+9999	+9999
16/01/2004	035700.000	4.25	990.00	81	0.00	190	4.20	-0.48	0.11	268.44	325.55	+9999	+9999
16/01/2004	035800.000	4.26	990.10	81	0.00	183	4.10	-0.48	0.11	267.31	324.87	+9999	+9999
16/01/2004	035900.000	4.33	990.00	81	0.00	195	3.70	-0.48	0.00	269.20	326.33	+9999	+9999
16/01/2004	040000.000	4.43	990.00	81	0.00	196	4.20	-0.48	0.11	268.54	325.84	+9999	+9999
16/01/2004	040100.000	4.42	989.90	80	0.00	194	3.80	-0.48	0.11	268.26	325.55	+9999	+9999
16/01/2004	040200.000	4.44	990.00	80	0.00	200	3.60	-0.48	0.11	268.44	325.55	+9999	+9999
16/01/2004	040300.000	4.38	990.00	80	0.00	189	3.40	-0.48	0.11	268.35	325.74	+9999	+9999
16/01/2004	040400.000	4.39	990.00	80	0.00	180	3.70	-0.48	0.11	268.73	325.93	+9999	+9999
16/01/2004	040500.000	4.39	990.00	80	0.00	186	4.00	-0.48	0.11	268.35	325.84	+9999	+9999
16/01/2004	040600.000	4.33	990.00	80	0.00	199	4.30	-0.48	0.11	268.44	325.84	+9999	+9999
16/01/2004	040700.000	4.41	990.00	80	0.00	200	3.80	-0.48	0.11	268.16	325.45	+9999	+9999
16/01/2004	040800.000	4.35	990.00	80	0.00	190	4.50	-0.48	0.11	268.83	326.12	+9999	+9999
16/01/2004	040900.000	4.42	989.90	80	0.00	192	3.60	-0.48	0.00	269.49	326.61	+9999	+9999
16/01/2004	041000.000	4.40	990.00	80	0.00	190	3.20	-0.48	0.11	268.45	325.83	+9999	+9999
16/01/2004	041100.000	4.37	989.90	80	0.00	197	3.50	-0.48	0.11	268.64	325.83	+9999	+9999
16/01/2004	041200.000	4.36	989.90	80	0.00	198	3.60	-0.48	0.00	269.49	326.61	+9999	+9999
16/01/2004	041300.000	4.42	989.90	80	0.00	199	4.60	-0.48	0.00	268.64	325.94	+9999	+9999
16/01/2004	041400.000	4.41	990.00	80	0.00	190	3.50	-0.48	0.00	268.83	326.32	+9999	+9999
16/01/2004	041500.000	4.42	989.90	80	0.00	186	4.20	-0.48	0.11	268.26	325.54	+9999	+9999
16/01/2004	041600.000	4.54	989.90	79	0.00	185	3.80	-0.48	0.11	269.02	325.93	+9999	+9999
16/01/2004	041700.000	4.49	989.80	79	0.00	194	4.00	-0.48	0.11	269.02	326.02	+9999	+9999
16/01/2004	041800.000	4.58	989.90	79	0.00	194	4.00	-0.48	0.11	269.40	326.50	+9999	+9999
16/01/2004	041900.000	4.65	989.80	79	0.00	193	4.20	-0.39	0.11	268.36	325.44	+9999	+9999
16/01/2004	042000.000	4.61	989.80	79	0.00	184	3.80	-0.48	0.11	268.27	325.73	+9999	+9999
16/01/2004	042100.000	4.57	989.90	79	0.00	185	4.40	-0.48	0.11	269.21	326.31	+9999	+9999
16/01/2004	042200.000	4.52	989.80	79	0.00	187	4.50	-0.48	0.00	268.84	326.12	+9999	+9999
16/01/2004	042300.000	4.56	989.80	79	0.00	200	3.70	-0.39	0.11	268.08	325.54	+9999	+9999
16/01/2004	042400.000	4.54	989.80	79	0.00	193	3.50	-0.48	0.11	268.28	325.63	+9999	+9999
16/01/2004	042500.000	4.60	989.80	79	0.00	204	3.40	-0.48	0.11	268.85	326.01	+9999	+9999
16/01/2004	042600.000	4.62	989.80	79	0.00	178	3.80	-0.48	0.11	268.66	325.92	+9999	+9999
16/01/2004	042700.000	4.53	989.80	79	0.00	187	4.10	-0.48	0.11	268.66	326.01	+9999	+9999
16/01/2004	042800.000	4.51	989.80	79	0.00	177	4.20	-0.48	0.00	268.94	326.41	+9999	+9999
16/01/2004	042900.000	4.60	989.80	79	0.00	172	3.80	-0.48	0.00	268.75	326.02	+9999	+9999
16/01/2004	043000.000	4.62	989.80	79	0.00	182	4.30	-0.48	0.11	268.75	325.92	+9999	+9999
16/01/2004	043100.000	4.59	989.70	78	0.00	180	5.10	-0.48	0.11	269.22	326.40	+9999	+9999
16/01/2004	043200.000	4.60	989.80	78	0.00	186	3.10	-0.48	0.11	268.66	325.92	+9999	+9999
16/01/2004	043300.000	4.61	989.70	78	0.00	186	4.70	-0.48	0.00	269.41	326.41	+9999	+9999
16/01/2004	043400.000	4.64	989.80	78	0.00	204	2.70	-0.48	0.11	268.47	325.63	+9999	+9999
16/01/2004	043500.000	4.58	989.80	79	0.00	198	3.00	-0.48	0.11	268.28	325.72	+9999	+9999
16/01/2004	043600.000	4.57	989.80	78	0.00	192	3.40	-0.48	0.00	269.41	326.51	+9999	+9999
16/01/2004	043700.000	4.61	989.80	78	0.00	188	2.80	-0.48	0.11	268.75	325.92	+9999	+9999
16/01/2004	043800.000	4.65	989.80	78	0.00	197	4.30	-0.48	0.11	268.94	325.92	+9999	+9999
16/01/2004	043900.000	4.58	989.70	78	0.00	204	3.30	-0.48	0.11	268.19	325.34	+9999	+9999
16/01/2004	044000.000	4.57	989.80	78	0.00	200	4.10	-0.48	0.00	268.94	326.02	+9999	+9999
16/01/2004	044100.000	4.56	989.80	78	0.00	193	3.50	-0.48	0.00	268.94	326.02	+9999	+9999
16/01/2004	044200.000	4.61	989.80	78	0.00	206	3.70	-0.48	-0.11	269.88	326.61	+9999	+9999
16/01/2004	044300.000	4.73	989.80	78	0.00	206	4.40	-0.48	0.00	268.85	325.54	+9999	+9999
16/01/2004	044400.000	4.61	989.80	78	0.00	184	4.20	-0.48	0.11	268.85	325.82	+9999	+9999
16/01/2004	044500.000	4.61	989.80	78	0.00	188	5.00	-0.48	-0.11	269.97	326.71	+9999	+9999
16/01/2004	044600.000	4.66	989.80	78	0.00	199	4.40	-0.48	0.11	269.32	326.01	+9999	+9999
16/01/2004	044700.000	4.65	989.80	78	0.00	192	3.70	-0.48	0.11	269.14	326.11	+9999	+9999
16/01/2004	044800.000	4.61	989.70	78	0.00	185	5.20	-0.48	0.00	269.32	326.02	+9999	+9999
16/01/2004	044900.000	4.59	989.70	78	0.00	184	5.00	-0.48	0.00	269.61	326.60	+9999	+9999
16/01/2004	045000.000	4.65	989.80	78	0.00	186	5.10	-0.48	0.11	269.61	326.20	+9999	+9999
16/01/2004	045100.000	4.71	989.80	78	0.00	196	5.60	-0.48	0.11	268.67	325.62	+9999	+9999
16/01/2004	045200.000	4.61	989.70	78	0.00	201	5.50	-0.48	0.11	268.48	325.72	+9999	+9999
16/01/2004	045300.000	4.64	989.70	78	0.00	178	4.40	-0.39	0.00	268.38	325.73	+9999	+9999
16/01/2004	045400.000	4.54	989.80	78	0.00	182	4.30	-0.48	0.00	268.95	326.21	+9999	+9999
16/01/2004	045500.000	4.50	989.70	78	0.00	181	5.00	-0.39	-0.11	269.04	326.41	+9999	+9999
16/01/2004	045600.000	4.61	989.70	78	0.00	195	3.50	-0.48	0.00	268.76	325.92	+9999	+9999
16/01/2004	045700.000	4.49	989.80	78	0.00	194	4.50	-0.48	0.11	268.20	325.72	+9999	+9999
16/01/2004	045800.000	4.42	989.80	78	0.00	202	4.50	-0.48	-0.11	268.86	326.41	+9999	+9999
16/01/2004	045900.000	4.38	989.80	78	0.00	197	4.80	-0.48	-0.11	268.28	325.64	+9999	+9999
16/01/2004	050000.000	4.39	989.70	78	0.00	191	5.20	-0.48	0.00	268.94	326.12	+9999	+9999
16/01/2004	050100.000	4.38	989.80	78	0.00	205	3.80	-0.48	0.00	268.75	325.83	+9999	+9999
16/01/2004	050200.000	4.35	989.80	79	0.00	195	4.40	-0.39	0.00	268.47	325.73	+9999	+9999
16/01/2004	050300.000	4.35	989.80	79	0.00	190	4.60	-0.48	0.11	268.66	325.63	+9999	+9999
