Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 31/07/2004;
PLATFORM = mondouzil
ACQ_ID = Mo040213
TYPE = ASCII
DATE_creation_fichier = 30-06-2005
#END OF HEADER#
'date' 'rft_time_campbel13_%60' ' tpr_air2m_c13_cal_%60' ' pre_air_c13_cal_%60' 'hum_relcapa_c13_cal_%60' ' prp_intensrr_c13_cal_%60' 'ven_ddmoy_c13_cal_%60' ' ven_ffmoy_c13_cal_%60' ' flx_rvd_c13_cal_%60' ' flx_rvm_c13_cal_%60' ' flx_ird_c13_%60' ' flx_irm_c13_%60' 'tpr_air6m_c13_cal_%60' 'hum_relcapa6m_c13_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_TPR015' 'PTB220_unknown' 'HMP45_HU014' 'qualimetrics_RRA012' 'young_VEN206' 'young_VEN206' 'pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk8341_RYTS04 AND pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk8341_RYTS04 AND pyrano_cm3_schenk5048_RYGS02' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
27/07/2004	153600.000	26.06	993.00	38	0.00	344	2.40	600.00	143.25	366.78	492.41	+9999	+9999
27/07/2004	153700.000	25.98	992.90	37	0.00	335	2.30	601.16	143.45	364.21	489.19	+9999	+9999
27/07/2004	153800.000	25.66	992.90	36	0.00	4	2.70	597.04	142.74	362.10	487.81	+9999	+9999
27/07/2004	153900.000	25.77	992.90	37	0.00	268	2.40	595.87	142.53	362.58	488.28	+9999	+9999
27/07/2004	154000.000	26.09	992.80	36	0.00	292	5.40	591.85	141.92	364.93	486.25	+9999	+9999
27/07/2004	154100.000	26.13	992.90	36	0.00	327	2.90	589.95	141.51	365.25	487.66	+9999	+9999
27/07/2004	154200.000	26.22	992.90	36	0.00	288	3.90	583.50	140.38	366.45	486.41	+9999	+9999
27/07/2004	154300.000	26.19	992.90	36	0.00	305	5.80	579.69	139.77	366.02	482.65	+9999	+9999
27/07/2004	154400.000	26.03	992.90	37	0.00	307	4.70	579.06	139.36	367.25	486.90	+9999	+9999
27/07/2004	154500.000	25.97	992.90	36	0.00	323	2.20	577.47	139.05	365.41	480.45	+9999	+9999
27/07/2004	154600.000	25.89	992.90	37	0.00	338	2.20	575.99	138.85	366.70	484.40	+9999	+9999
27/07/2004	154700.000	25.86	992.90	37	0.00	348	4.20	574.08	138.23	365.37	486.56	+9999	+9999
27/07/2004	154800.000	25.94	992.90	38	0.00	320	3.60	566.89	136.80	367.20	491.10	+9999	+9999
27/07/2004	154900.000	26.09	992.90	38	0.00	330	2.10	561.71	135.78	368.19	491.38	+9999	+9999
27/07/2004	155000.000	26.40	992.90	38	0.00	317	3.20	558.96	135.37	365.16	487.68	+9999	+9999
27/07/2004	155100.000	26.42	992.90	37	0.00	324	3.80	557.58	135.16	364.09	483.14	+9999	+9999
27/07/2004	155200.000	26.40	992.90	38	0.00	327	2.20	556.21	134.86	367.75	491.48	+9999	+9999
27/07/2004	155300.000	26.22	992.70	36	0.00	314	3.60	553.03	134.45	366.86	483.67	+9999	+9999
27/07/2004	155400.000	26.05	992.90	36	0.00	308	5.70	550.07	133.83	367.17	484.20	+9999	+9999
27/07/2004	155500.000	26.03	992.90	35	0.00	278	3.30	544.15	132.61	366.41	485.52	+9999	+9999
27/07/2004	155600.000	26.29	992.90	35	0.00	280	2.60	541.18	131.99	362.89	488.59	+9999	+9999
27/07/2004	155700.000	26.46	992.80	35	0.00	314	5.00	537.91	131.38	362.15	484.37	+9999	+9999
27/07/2004	155800.000	26.33	992.90	36	0.00	303	4.20	533.67	130.35	365.15	483.29	+9999	+9999
27/07/2004	155900.000	26.16	992.90	36	0.00	282	2.20	530.82	129.95	364.74	482.52	+9999	+9999
27/07/2004	160000.000	26.25	993.00	37	0.00	323	3.50	529.44	129.54	364.18	487.58	+9999	+9999
27/07/2004	160100.000	26.21	992.90	36	0.00	326	1.10	526.16	129.02	362.10	483.44	+9999	+9999
27/07/2004	160200.000	26.12	993.00	36	0.00	345	2.70	523.62	128.31	362.20	483.15	+9999	+9999
27/07/2004	160300.000	26.04	992.80	35	0.00	316	2.00	520.24	127.80	363.91	483.66	+9999	+9999
27/07/2004	160400.000	26.16	992.80	36	0.00	298	3.10	517.28	127.18	362.57	484.64	+9999	+9999
27/07/2004	160500.000	26.26	992.80	36	0.00	277	1.40	513.36	126.36	365.97	486.46	+9999	+9999
27/07/2004	160600.000	26.72	992.90	37	0.00	299	2.30	509.34	125.65	366.43	492.74	+9999	+9999
27/07/2004	160700.000	26.78	992.80	35	0.00	310	3.90	509.87	125.95	362.33	482.39	+9999	+9999
27/07/2004	160800.000	26.31	992.80	34	0.00	318	3.80	509.24	125.95	365.13	480.02	+9999	+9999
27/07/2004	160900.000	26.31	992.80	36	0.00	325	4.90	505.85	125.24	367.20	485.57	+9999	+9999
27/07/2004	161000.000	26.12	992.80	36	0.00	286	1.50	502.79	124.73	366.56	484.44	+9999	+9999
27/07/2004	161100.000	26.43	992.80	37	0.00	318	5.10	499.51	124.11	365.53	484.51	+9999	+9999
27/07/2004	161200.000	26.29	992.90	35	0.00	316	3.10	495.17	123.29	367.21	482.86	+9999	+9999
27/07/2004	161300.000	26.24	992.90	34	0.00	315	3.10	488.93	121.96	365.81	481.00	+9999	+9999
27/07/2004	161400.000	26.22	992.80	35	0.00	344	2.00	488.29	121.76	363.80	481.20	+9999	+9999
27/07/2004	161500.000	25.97	992.70	34	0.00	325	3.50	487.45	121.56	363.14	478.31	+9999	+9999
27/07/2004	161600.000	26.01	992.70	36	0.00	318	2.10	483.64	120.63	366.42	485.62	+9999	+9999
27/07/2004	161700.000	26.44	992.80	35	0.00	295	2.40	480.36	120.12	362.51	482.75	+9999	+9999
27/07/2004	161800.000	26.41	992.60	35	0.00	287	3.00	475.60	119.10	362.26	479.03	+9999	+9999
27/07/2004	161900.000	26.26	992.70	36	0.00	334	4.10	471.47	118.28	366.28	479.21	+9999	+9999
27/07/2004	162000.000	25.95	992.60	36	0.00	316	4.60	466.71	117.16	365.66	477.69	+9999	+9999
27/07/2004	162100.000	25.95	992.70	36	0.00	324	3.00	463.54	116.44	368.55	478.50	+9999	+9999
27/07/2004	162200.000	26.19	992.70	37	0.00	297	2.80	461.00	116.03	366.61	477.82	+9999	+9999
27/07/2004	162300.000	26.20	992.70	37	0.00	325	2.70	459.84	115.83	365.66	479.21	+9999	+9999
27/07/2004	162400.000	26.17	992.60	38	0.00	317	2.10	455.82	114.90	368.26	480.41	+9999	+9999
27/07/2004	162500.000	26.07	992.70	38	0.00	292	4.10	452.12	114.19	369.39	477.30	+9999	+9999
27/07/2004	162600.000	26.01	992.80	38	0.00	283	3.90	447.46	113.27	366.30	472.75	+9999	+9999
27/07/2004	162700.000	25.96	992.70	38	0.00	298	2.40	442.49	112.14	365.38	477.25	+9999	+9999
27/07/2004	162800.000	26.22	992.70	39	0.00	288	2.60	439.53	111.53	363.62	482.88	+9999	+9999
27/07/2004	162900.000	26.21	992.70	38	0.00	286	4.40	439.00	111.63	363.07	472.10	+9999	+9999
27/07/2004	163000.000	26.14	992.70	38	0.00	284	3.40	438.89	111.63	367.03	475.67	+9999	+9999
27/07/2004	163100.000	26.25	992.70	40	0.00	351	2.10	437.83	111.43	368.79	484.00	+9999	+9999
27/07/2004	163200.000	26.30	992.60	38	0.00	336	5.60	434.34	110.71	364.99	474.31	+9999	+9999
27/07/2004	163300.000	26.17	992.70	39	0.00	316	2.30	428.63	109.69	367.26	476.71	+9999	+9999
27/07/2004	163400.000	26.19	992.70	39	0.00	317	2.90	423.66	108.66	365.83	477.18	+9999	+9999
27/07/2004	163500.000	26.06	992.60	39	0.00	296	2.50	423.87	108.77	367.27	475.71	+9999	+9999
27/07/2004	163600.000	26.25	992.70	38	0.00	314	2.90	417.00	107.33	364.76	475.77	+9999	+9999
27/07/2004	163700.000	26.31	992.70	39	0.00	323	2.80	418.05	107.54	366.60	478.67	+9999	+9999
27/07/2004	163800.000	26.48	992.60	37	0.00	274	3.60	415.62	107.13	362.46	476.24	+9999	+9999
27/07/2004	163900.000	26.45	992.70	38	0.00	341	2.30	411.71	106.21	366.02	477.71	+9999	+9999
27/07/2004	164000.000	26.19	992.70	38	0.00	319	3.80	410.01	105.80	366.13	474.74	+9999	+9999
27/07/2004	164100.000	26.28	992.60	38	0.00	285	3.10	407.58	105.39	367.41	474.52	+9999	+9999
27/07/2004	164200.000	26.38	992.60	39	0.00	317	3.30	404.62	104.57	367.21	476.61	+9999	+9999
27/07/2004	164300.000	26.11	992.80	38	0.00	295	4.60	402.40	104.06	366.53	469.82	+9999	+9999
27/07/2004	164400.000	25.93	992.70	38	0.00	296	3.70	390.23	101.40	369.35	470.77	+9999	+9999
27/07/2004	164500.000	25.96	992.70	39	0.00	333	2.50	391.61	101.71	368.40	473.02	+9999	+9999
27/07/2004	164600.000	25.91	992.80	39	0.00	315	3.30	387.69	100.78	367.92	472.76	+9999	+9999
27/07/2004	164700.000	25.93	992.70	39	0.00	297	4.10	385.47	100.27	366.26	471.73	+9999	+9999
27/07/2004	164800.000	25.86	992.70	39	0.00	275	5.00	383.46	99.86	367.29	468.04	+9999	+9999
27/07/2004	164900.000	25.83	992.70	39	0.00	295	3.00	380.39	99.25	367.97	469.30	+9999	+9999
27/07/2004	165000.000	25.85	992.70	40	0.00	314	4.10	376.69	98.43	367.37	472.31	+9999	+9999
27/07/2004	165100.000	25.86	992.70	40	0.00	301	4.00	374.05	97.82	367.27	471.66	+9999	+9999
27/07/2004	165200.000	25.94	992.60	40	0.00	334	2.90	371.72	97.31	366.61	471.17	+9999	+9999
27/07/2004	165300.000	26.08	992.60	39	0.00	326	4.80	369.82	96.69	366.67	471.05	+9999	+9999
27/07/2004	165400.000	25.84	992.60	39	0.00	309	3.40	365.90	95.87	366.88	469.51	+9999	+9999
27/07/2004	165500.000	25.82	992.70	39	0.00	311	5.00	362.20	95.16	366.02	468.40	+9999	+9999
27/07/2004	165600.000	25.77	992.70	39	0.00	309	3.40	360.72	94.75	365.64	468.73	+9999	+9999
27/07/2004	165700.000	25.89	992.70	40	0.00	355	2.50	357.12	93.83	366.00	473.11	+9999	+9999
27/07/2004	165800.000	25.87	992.70	40	0.00	319	4.60	353.31	93.11	365.94	470.17	+9999	+9999
27/07/2004	165900.000	25.80	992.60	40	0.00	311	5.70	350.04	92.29	365.60	468.17	+9999	+9999
27/07/2004	170000.000	25.69	992.60	39	0.00	291	4.00	345.59	91.37	367.66	467.74	+9999	+9999
27/07/2004	170100.000	25.76	992.60	39	0.00	327	2.00	340.94	90.35	365.90	467.12	+9999	+9999
27/07/2004	170200.000	25.77	992.60	40	0.00	318	3.20	337.13	89.43	364.35	467.49	+9999	+9999
27/07/2004	170300.000	25.87	992.60	40	0.00	316	3.10	335.54	89.12	365.86	468.70	+9999	+9999
27/07/2004	170400.000	25.89	992.60	40	0.00	314	2.80	332.48	88.40	365.59	468.78	+9999	+9999
27/07/2004	170500.000	25.72	992.50	39	0.00	320	2.90	330.57	88.10	366.87	465.08	+9999	+9999
27/07/2004	170600.000	25.71	992.60	40	0.00	324	2.90	327.50	87.28	366.07	469.09	+9999	+9999
27/07/2004	170700.000	25.70	992.60	39	0.00	327	2.20	326.13	87.07	366.13	466.01	+9999	+9999
27/07/2004	170800.000	25.71	992.60	40	0.00	342	3.00	323.80	86.56	367.48	466.54	+9999	+9999
27/07/2004	170900.000	25.80	992.60	40	0.00	308	4.80	320.52	85.85	367.42	466.52	+9999	+9999
27/07/2004	171000.000	25.88	992.50	39	0.00	258	2.60	316.40	84.92	367.14	463.62	+9999	+9999
27/07/2004	171100.000	25.79	992.50	39	0.00	303	3.60	313.54	84.41	368.93	463.88	+9999	+9999
27/07/2004	171200.000	25.74	992.60	40	0.00	293	3.80	309.63	83.39	367.93	465.72	+9999	+9999
27/07/2004	171300.000	25.71	992.60	39	0.00	321	4.10	304.87	82.26	368.11	463.76	+9999	+9999
27/07/2004	171400.000	25.66	992.60	40	0.00	314	3.30	300.74	81.34	367.83	463.05	+9999	+9999
27/07/2004	171500.000	25.56	992.60	39	0.00	321	3.90	297.78	80.63	367.02	462.04	+9999	+9999
27/07/2004	171600.000	25.61	992.60	40	0.00	329	2.10	294.92	80.01	367.41	465.39	+9999	+9999
27/07/2004	171700.000	25.53	992.70	40	0.00	311	4.40	291.33	79.20	366.43	460.75	+9999	+9999
27/07/2004	171800.000	25.52	992.60	40	0.00	298	2.90	286.88	78.17	367.89	463.32	+9999	+9999
27/07/2004	171900.000	25.65	992.60	40	0.00	323	2.80	284.34	77.46	365.86	464.22	+9999	+9999
27/07/2004	172000.000	25.77	992.60	41	0.00	319	3.00	282.44	77.15	364.52	464.33	+9999	+9999
27/07/2004	172100.000	25.67	992.50	40	0.00	342	3.90	280.01	76.53	367.12	461.22	+9999	+9999
27/07/2004	172200.000	25.76	992.60	41	0.00	319	5.70	278.63	76.33	367.18	463.25	+9999	+9999
27/07/2004	172300.000	25.64	992.50	40	0.00	335	4.20	277.36	76.13	366.68	461.19	+9999	+9999
27/07/2004	172400.000	25.57	992.60	40	0.00	337	2.20	273.34	75.20	367.62	462.77	+9999	+9999
27/07/2004	172500.000	25.61	992.50	40	0.00	314	2.50	269.75	74.18	364.81	460.30	+9999	+9999
27/07/2004	172600.000	25.66	992.60	40	0.00	316	2.70	264.03	72.75	364.28	460.09	+9999	+9999
27/07/2004	172700.000	25.81	992.60	42	0.00	292	1.40	261.18	72.03	365.03	462.82	+9999	+9999
27/07/2004	172800.000	25.88	992.50	40	0.00	309	4.60	259.06	71.62	364.68	459.03	+9999	+9999
27/07/2004	172900.000	25.84	992.50	40	0.00	316	4.30	255.47	70.70	365.12	459.22	+9999	+9999
27/07/2004	173000.000	25.74	992.60	40	0.00	242	3.30	252.82	69.99	364.86	458.31	+9999	+9999
27/07/2004	173100.000	25.77	992.60	40	0.00	313	3.20	249.75	69.37	364.50	460.02	+9999	+9999
27/07/2004	173200.000	25.79	992.60	39	0.00	303	2.40	245.52	68.25	363.19	457.86	+9999	+9999
27/07/2004	173300.000	25.72	992.60	40	0.00	296	2.80	242.77	67.63	365.41	458.11	+9999	+9999
27/07/2004	173400.000	25.70	992.60	40	0.00	277	4.20	238.86	66.71	365.20	457.66	+9999	+9999
27/07/2004	173500.000	25.68	992.60	40	0.00	273	3.00	235.90	66.10	365.26	457.38	+9999	+9999
27/07/2004	173600.000	25.67	992.60	40	0.00	285	3.40	232.72	65.38	366.32	458.02	+9999	+9999
27/07/2004	173700.000	25.62	992.70	39	0.00	294	3.60	230.71	65.08	365.51	456.05	+9999	+9999
27/07/2004	173800.000	25.54	992.60	40	0.00	289	4.60	227.86	64.36	366.17	457.06	+9999	+9999
27/07/2004	173900.000	25.49	992.60	40	0.00	283	3.50	225.00	63.64	366.65	455.88	+9999	+9999
27/07/2004	174000.000	25.54	992.50	40	0.00	306	2.80	222.99	63.13	366.99	456.39	+9999	+9999
27/07/2004	174100.000	25.49	992.70	40	0.00	310	3.90	218.86	62.21	366.02	453.96	+9999	+9999
27/07/2004	174200.000	25.41	992.50	41	0.00	299	3.00	216.33	61.49	367.32	455.95	+9999	+9999
27/07/2004	174300.000	25.37	992.70	41	0.00	310	2.30	213.58	60.78	366.12	454.95	+9999	+9999
27/07/2004	174400.000	25.43	992.70	41	0.00	302	3.90	210.72	60.06	365.11	454.03	+9999	+9999
27/07/2004	174500.000	25.40	992.60	40	0.00	301	2.10	207.76	59.24	365.43	452.75	+9999	+9999
27/07/2004	174600.000	25.32	992.60	40	0.00	298	3.50	205.11	58.73	366.14	453.37	+9999	+9999
27/07/2004	174700.000	25.30	992.70	41	0.00	311	3.10	202.05	57.91	365.87	453.46	+9999	+9999
27/07/2004	174800.000	25.30	992.60	41	0.00	299	2.30	198.24	56.89	366.25	453.20	+9999	+9999
27/07/2004	174900.000	25.34	992.70	41	0.00	315	3.40	195.28	56.07	364.56	453.20	+9999	+9999
27/07/2004	175000.000	25.25	992.70	40	0.00	280	4.40	193.79	55.76	366.04	451.98	+9999	+9999
27/07/2004	175100.000	25.23	992.70	40	0.00	317	2.40	190.62	55.15	367.19	451.68	+9999	+9999
27/07/2004	175200.000	25.24	992.70	40	0.00	278	1.70	187.34	54.23	367.31	451.62	+9999	+9999
27/07/2004	175300.000	25.20	992.70	40	0.00	275	3.20	184.49	53.41	366.82	451.35	+9999	+9999
27/07/2004	175400.000	25.21	992.70	41	0.00	305	3.90	181.84	52.80	366.04	451.34	+9999	+9999
27/07/2004	175500.000	25.19	992.80	40	0.00	295	1.70	178.46	51.98	367.41	450.89	+9999	+9999
27/07/2004	175600.000	25.14	992.80	41	0.00	299	3.90	176.13	51.36	366.83	451.16	+9999	+9999
27/07/2004	175700.000	25.19	992.80	41	0.00	284	3.80	173.59	50.65	365.68	450.60	+9999	+9999
27/07/2004	175800.000	25.13	992.80	40	0.00	269	1.80	170.42	49.93	366.31	449.97	+9999	+9999
27/07/2004	175900.000	25.18	992.70	41	0.00	265	2.10	168.09	49.32	365.30	449.76	+9999	+9999
27/07/2004	180000.000	25.20	992.60	40	0.00	260	2.80	165.44	48.70	366.01	449.46	+9999	+9999
27/07/2004	180100.000	25.22	992.70	41	0.00	305	3.30	162.27	47.78	365.05	450.11	+9999	+9999
27/07/2004	180200.000	25.22	992.90	41	0.00	288	2.10	159.94	47.07	363.95	448.75	+9999	+9999
27/07/2004	180300.000	25.26	992.80	40	0.00	308	1.70	157.62	46.66	364.52	448.16	+9999	+9999
27/07/2004	180400.000	25.23	992.80	41	0.00	341	1.60	154.76	45.94	365.27	448.33	+9999	+9999
27/07/2004	180500.000	25.21	992.70	40	0.00	304	3.00	151.48	45.02	365.48	448.15	+9999	+9999
27/07/2004	180600.000	25.14	992.70	40	0.00	309	3.10	148.31	44.10	365.58	447.37	+9999	+9999
27/07/2004	180700.000	25.13	992.80	41	0.00	325	2.30	145.45	43.38	365.01	447.35	+9999	+9999
27/07/2004	180800.000	25.16	992.80	40	0.00	279	2.70	142.17	42.46	363.89	445.63	+9999	+9999
27/07/2004	180900.000	25.10	992.80	39	0.00	289	2.10	139.42	41.75	366.47	446.64	+9999	+9999
27/07/2004	181000.000	25.09	992.70	40	0.00	288	3.30	136.46	40.93	366.27	446.37	+9999	+9999
27/07/2004	181100.000	25.08	992.70	41	0.00	310	2.60	133.71	40.21	365.33	445.65	+9999	+9999
27/07/2004	181200.000	25.09	992.80	40	0.00	300	3.20	131.17	39.50	364.88	445.27	+9999	+9999
27/07/2004	181300.000	25.07	992.70	40	0.00	324	1.80	128.63	38.68	364.35	444.63	+9999	+9999
27/07/2004	181400.000	25.02	992.70	40	0.00	318	3.80	125.67	37.96	364.32	443.28	+9999	+9999
27/07/2004	181500.000	24.98	992.70	40	0.00	293	2.90	123.13	37.24	365.46	444.18	+9999	+9999
27/07/2004	181600.000	24.94	992.70	40	0.00	311	2.50	120.70	36.53	365.25	443.52	+9999	+9999
27/07/2004	181700.000	24.90	992.60	40	0.00	321	4.20	117.84	35.81	365.48	443.08	+9999	+9999
27/07/2004	181800.000	24.82	992.70	40	0.00	333	2.00	115.09	34.89	365.60	442.94	+9999	+9999
27/07/2004	181900.000	24.74	992.80	41	0.00	326	2.30	112.34	34.17	365.71	442.74	+9999	+9999
27/07/2004	182000.000	24.73	992.70	41	0.00	278	2.10	109.70	33.36	365.64	442.13	+9999	+9999
27/07/2004	182100.000	24.69	992.70	42	0.00	321	1.90	107.05	32.64	365.74	441.84	+9999	+9999
27/07/2004	182200.000	24.71	992.70	42	0.00	326	2.70	104.72	31.92	365.26	440.76	+9999	+9999
27/07/2004	182300.000	24.69	992.60	42	0.00	296	2.10	102.08	31.00	365.44	440.41	+9999	+9999
27/07/2004	182400.000	24.65	992.80	42	0.00	308	1.50	99.54	30.39	365.27	439.32	+9999	+9999
27/07/2004	182500.000	24.59	992.70	42	0.00	311	3.30	97.21	29.67	366.20	439.70	+9999	+9999
27/07/2004	182600.000	24.55	992.70	42	0.00	303	2.60	94.68	28.96	366.80	439.78	+9999	+9999
27/07/2004	182700.000	24.58	992.70	42	0.00	290	2.30	92.14	28.14	365.57	438.26	+9999	+9999
27/07/2004	182800.000	24.58	992.70	42	0.00	303	2.40	89.60	27.22	365.74	437.53	+9999	+9999
27/07/2004	182900.000	24.59	992.80	42	0.00	281	2.30	87.27	26.50	367.11	438.01	+9999	+9999
27/07/2004	183000.000	24.57	992.70	41	0.00	263	1.70	84.94	25.58	366.55	437.41	+9999	+9999
27/07/2004	183100.000	24.55	992.70	42	0.00	301	2.00	82.72	24.56	367.01	436.89	+9999	+9999
27/07/2004	183200.000	24.56	992.70	42	0.00	286	2.30	79.97	23.12	366.34	435.16	+9999	+9999
27/07/2004	183300.000	24.51	992.70	42	0.00	301	2.10	77.33	21.08	367.85	435.74	+9999	+9999
27/07/2004	183400.000	24.52	992.80	42	0.00	321	1.90	74.89	19.03	367.83	435.27	+9999	+9999
27/07/2004	183500.000	24.47	992.70	41	0.00	264	2.90	72.25	17.19	368.20	435.05	+9999	+9999
27/07/2004	183600.000	24.37	992.60	42	0.00	301	2.70	69.82	15.86	368.28	434.13	+9999	+9999
27/07/2004	183700.000	24.34	992.70	42	0.00	309	1.20	63.58	14.63	369.17	433.85	+9999	+9999
27/07/2004	183800.000	24.28	992.80	42	0.00	325	1.40	54.27	12.99	369.95	432.11	+9999	+9999
27/07/2004	183900.000	24.27	992.80	42	0.00	311	3.50	47.71	11.56	371.43	433.58	+9999	+9999
27/07/2004	184000.000	24.19	992.80	43	0.00	280	1.80	41.78	10.54	369.02	431.99	+9999	+9999
27/07/2004	184100.000	24.14	992.60	42	0.00	273	1.20	36.92	9.92	368.98	434.01	+9999	+9999
27/07/2004	184200.000	24.11	992.80	42	0.00	305	4.00	34.38	9.31	368.74	434.25	+9999	+9999
27/07/2004	184300.000	24.06	992.80	42	0.00	320	3.40	33.53	8.90	369.52	435.89	+9999	+9999
27/07/2004	184400.000	24.01	992.70	43	0.00	297	1.40	32.58	8.39	368.82	434.61	+9999	+9999
27/07/2004	184500.000	23.97	992.80	43	0.00	315	2.40	31.84	7.98	368.78	434.24	+9999	+9999
27/07/2004	184600.000	23.94	992.70	43	0.00	300	2.20	30.89	7.57	368.79	433.97	+9999	+9999
27/07/2004	184700.000	23.90	992.80	43	0.00	345	1.10	30.25	7.16	368.30	432.96	+9999	+9999
27/07/2004	184800.000	23.85	992.80	43	0.00	292	1.20	29.72	6.96	368.06	431.56	+9999	+9999
27/07/2004	184900.000	23.80	992.80	44	0.00	328	2.80	29.51	6.65	368.55	432.28	+9999	+9999
27/07/2004	185000.000	23.80	992.80	44	0.00	317	2.30	28.77	6.34	368.35	432.63	+9999	+9999
27/07/2004	185100.000	23.81	992.80	44	0.00	309	1.20	27.61	6.14	368.65	433.52	+9999	+9999
27/07/2004	185200.000	23.79	992.80	44	0.00	284	2.90	26.45	5.93	368.17	432.86	+9999	+9999
27/07/2004	185300.000	23.76	992.80	44	0.00	282	2.30	25.28	5.73	367.16	431.74	+9999	+9999
27/07/2004	185400.000	23.70	992.70	44	0.00	280	1.10	24.22	5.53	368.04	432.13	+9999	+9999
27/07/2004	185500.000	23.67	992.90	44	0.00	270	0.50	23.27	5.22	367.17	430.29	+9999	+9999
27/07/2004	185600.000	23.63	992.80	44	0.00	303	1.60	22.53	5.01	367.15	429.81	+9999	+9999
27/07/2004	185700.000	23.58	992.70	45	0.00	302	1.60	21.69	4.81	367.05	428.70	+9999	+9999
27/07/2004	185800.000	23.54	992.80	45	0.00	314	1.40	20.84	4.60	366.43	427.22	+9999	+9999
27/07/2004	185900.000	23.52	992.70	45	0.00	320	3.10	19.89	4.50	368.26	430.61	+9999	+9999
27/07/2004	190000.000	23.47	992.80	45	0.00	284	1.50	19.15	4.20	367.53	429.78	+9999	+9999
27/07/2004	190100.000	23.43	992.80	45	0.00	274	1.10	18.30	4.09	366.47	427.01	+9999	+9999
27/07/2004	190200.000	23.37	992.80	45	0.00	320	1.50	17.45	3.89	366.97	427.49	+9999	+9999
27/07/2004	190300.000	23.37	992.80	45	0.00	311	1.20	16.61	3.68	367.75	429.29	+9999	+9999
27/07/2004	190400.000	23.34	992.90	45	0.00	309	1.80	15.87	3.58	366.15	427.71	+9999	+9999
27/07/2004	190500.000	23.30	992.80	45	0.00	289	1.70	15.13	3.38	367.24	426.82	+9999	+9999
27/07/2004	190600.000	23.31	992.80	46	0.00	279	1.50	14.28	3.27	366.80	426.89	+9999	+9999
27/07/2004	190700.000	23.30	992.80	46	0.00	297	2.30	13.54	2.97	367.54	427.92	+9999	+9999
27/07/2004	190800.000	23.24	992.80	46	0.00	309	1.60	12.80	2.86	367.16	426.34	+9999	+9999
27/07/2004	190900.000	23.28	992.90	46	0.00	287	1.70	11.95	2.76	368.01	428.27	+9999	+9999
27/07/2004	191000.000	23.29	992.80	46	0.00	339	0.90	11.32	2.56	367.18	427.16	+9999	+9999
27/07/2004	191100.000	23.23	992.70	46	0.00	272	1.30	10.58	2.46	367.22	425.99	+9999	+9999
27/07/2004	191200.000	23.16	992.80	46	0.00	244	0.60	9.84	2.35	366.14	425.14	+9999	+9999
27/07/2004	191300.000	23.17	992.80	46	0.00	291	1.50	9.31	2.05	367.55	427.27	+9999	+9999
27/07/2004	191400.000	23.13	992.90	46	0.00	272	1.20	8.67	2.05	366.64	425.32	+9999	+9999
27/07/2004	191500.000	23.10	993.00	46	0.00	289	2.70	8.04	1.84	367.62	426.34	+9999	+9999
27/07/2004	191600.000	23.06	992.90	47	0.00	320	1.90	7.51	1.84	364.40	422.93	+9999	+9999
27/07/2004	191700.000	23.02	992.80	46	0.00	329	1.70	6.88	1.64	367.32	424.14	+9999	+9999
27/07/2004	191800.000	23.00	992.90	47	0.00	293	2.00	6.35	1.43	366.57	424.86	+9999	+9999
27/07/2004	191900.000	22.96	992.90	47	0.00	293	1.40	5.82	1.43	367.09	424.31	+9999	+9999
27/07/2004	192000.000	22.95	992.90	47	0.00	330	1.80	5.18	1.23	366.62	423.38	+9999	+9999
27/07/2004	192100.000	22.93	993.00	47	0.00	299	1.60	4.76	1.23	366.69	423.20	+9999	+9999
27/07/2004	192200.000	22.90	992.90	47	0.00	278	1.50	4.34	1.13	366.71	422.08	+9999	+9999
27/07/2004	192300.000	22.87	993.00	47	0.00	266	1.70	3.91	0.92	366.43	420.28	+9999	+9999
27/07/2004	192400.000	22.86	993.00	47	0.00	257	1.40	3.60	0.92	366.69	420.97	+9999	+9999
27/07/2004	192500.000	22.81	993.00	48	0.00	266	0.80	3.17	0.72	366.24	421.18	+9999	+9999
27/07/2004	192600.000	22.74	993.00	48	0.00	306	1.30	2.86	0.72	366.24	420.05	+9999	+9999
27/07/2004	192700.000	22.76	993.00	48	0.00	292	2.20	2.64	0.72	366.80	421.88	+9999	+9999
27/07/2004	192800.000	22.76	993.10	48	0.00	282	1.60	2.43	0.72	365.46	420.29	+9999	+9999
27/07/2004	192900.000	22.73	993.00	48	0.00	311	0.90	2.12	0.72	366.22	421.39	+9999	+9999
27/07/2004	193000.000	22.72	993.10	48	0.00	277	1.20	1.90	0.51	365.82	420.86	+9999	+9999
