21/11/2004	185200.000	7.87	1001.70	82	0.00	64	1.60	0.11	-0.10	299.05	327.96	+9999	+9999
21/11/2004	185300.000	7.88	1001.80	83	0.00	67	1.70	0.11	-0.10	298.44	327.41	+9999	+9999
21/11/2004	185400.000	7.85	1001.70	83	0.00	64	1.80	0.11	-0.10	298.65	327.28	+9999	+9999
21/11/2004	185500.000	7.86	1001.70	82	0.00	66	1.90	0.11	-0.10	299.27	327.28	+9999	+9999
21/11/2004	185600.000	7.91	1001.70	82	0.00	65	2.00	0.11	-0.10	300.55	327.59	+9999	+9999
21/11/2004	185700.000	8.01	1001.70	82	0.00	65	2.00	0.11	-0.10	300.37	326.95	+9999	+9999
21/11/2004	185800.000	8.11	1001.80	81	0.00	66	2.00	0.11	-0.10	300.51	327.35	+9999	+9999
21/11/2004	185900.000	8.22	1001.70	81	0.00	71	2.10	0.11	-0.10	299.99	327.08	+9999	+9999
21/11/2004	190000.000	8.33	1001.70	81	0.00	68	2.00	0.11	-0.10	300.04	328.03	+9999	+9999
21/11/2004	190100.000	8.37	1001.70	80	0.00	64	1.80	0.11	-0.10	299.42	329.03	+9999	+9999
21/11/2004	190200.000	8.34	1001.70	81	0.00	66	1.90	0.11	-0.10	298.95	329.62	+9999	+9999
21/11/2004	190300.000	8.25	1001.70	81	0.00	64	2.10	0.11	-0.10	298.51	329.89	+9999	+9999
21/11/2004	190400.000	8.19	1001.70	81	0.00	61	1.90	0.11	0.00	298.42	330.15	+9999	+9999
21/11/2004	190500.000	8.06	1001.70	80	0.00	59	1.90	0.11	0.00	297.02	329.70	+9999	+9999
21/11/2004	190600.000	7.87	1001.80	81	0.00	61	1.80	0.11	0.10	296.93	329.96	+9999	+9999
21/11/2004	190700.000	7.69	1001.60	81	0.00	64	1.90	0.00	0.10	296.89	329.56	+9999	+9999
21/11/2004	190800.000	7.57	1001.60	82	0.00	69	1.80	0.00	0.00	296.98	329.57	+9999	+9999
21/11/2004	190900.000	7.45	1001.70	82	0.00	73	1.90	0.11	0.10	296.44	328.92	+9999	+9999
21/11/2004	191000.000	7.33	1001.70	82	0.00	75	1.80	0.00	0.00	296.22	328.44	+9999	+9999
21/11/2004	191100.000	7.26	1001.60	83	0.00	77	1.60	0.00	0.10	296.22	327.51	+9999	+9999
21/11/2004	191200.000	7.16	1001.70	83	0.00	79	1.50	0.00	0.00	295.12	325.85	+9999	+9999
21/11/2004	191300.000	7.02	1001.70	83	0.00	78	1.50	0.00	0.00	294.80	325.26	+9999	+9999
21/11/2004	191400.000	6.91	1001.70	83	0.00	85	1.40	0.00	-0.10	295.19	325.60	+9999	+9999
21/11/2004	191500.000	6.88	1001.70	84	0.00	81	1.50	0.00	-0.10	296.24	326.06	+9999	+9999
21/11/2004	191600.000	6.91	1001.70	84	0.00	84	1.30	0.11	-0.10	296.79	326.30	+9999	+9999
21/11/2004	191700.000	6.92	1001.70	85	0.00	79	1.50	0.00	-0.10	296.84	326.36	+9999	+9999
21/11/2004	191800.000	6.94	1001.70	85	0.00	80	1.50	0.11	-0.10	296.91	326.45	+9999	+9999
21/11/2004	191900.000	6.94	1001.80	85	0.00	85	1.60	0.11	-0.10	297.44	326.54	+9999	+9999
21/11/2004	192000.000	7.04	1001.80	85	0.00	88	1.70	0.11	-0.10	297.39	326.60	+9999	+9999
21/11/2004	192100.000	7.08	1001.70	85	0.00	89	1.60	0.11	-0.10	296.95	326.60	+9999	+9999
21/11/2004	192200.000	7.27	1001.80	85	0.00	93	1.50	0.11	-0.10	299.15	327.97	+9999	+9999
21/11/2004	192300.000	7.41	1001.70	85	0.00	91	1.40	0.11	-0.10	297.48	327.51	+9999	+9999
21/11/2004	192400.000	7.50	1001.80	85	0.00	81	1.60	0.11	-0.10	299.15	328.24	+9999	+9999
21/11/2004	192500.000	7.67	1001.80	85	0.00	96	1.50	0.11	-0.10	299.15	328.61	+9999	+9999
21/11/2004	192600.000	7.85	1001.80	85	0.00	96	1.40	0.11	-0.10	299.32	328.15	+9999	+9999
21/11/2004	192700.000	7.93	1001.80	84	0.00	85	1.70	0.11	-0.10	298.62	328.42	+9999	+9999
21/11/2004	192800.000	7.95	1001.80	84	0.00	89	1.30	0.11	-0.10	299.29	328.64	+9999	+9999
21/11/2004	192900.000	7.96	1001.80	84	0.00	81	1.30	0.11	-0.10	298.76	328.46	+9999	+9999
21/11/2004	193000.000	8.01	1001.80	83	0.00	70	1.40	0.11	-0.10	299.29	328.18	+9999	+9999
21/11/2004	193100.000	7.95	1001.80	83	0.00	80	1.30	0.11	-0.10	298.23	327.63	+9999	+9999
21/11/2004	193200.000	7.90	1001.80	83	0.00	59	1.00	0.11	-0.10	298.41	327.54	+9999	+9999
21/11/2004	193300.000	7.83	1001.80	82	0.00	74	1.00	0.11	0.00	297.18	326.53	+9999	+9999
21/11/2004	193400.000	7.79	1001.80	82	0.00	77	0.90	0.11	0.10	297.53	326.61	+9999	+9999
21/11/2004	193500.000	7.79	1001.80	83	0.00	77	1.10	0.11	0.10	297.88	326.61	+9999	+9999
21/11/2004	193600.000	7.76	1001.80	83	0.00	80	1.30	0.11	0.10	297.27	326.15	+9999	+9999
21/11/2004	193700.000	7.67	1001.90	83	0.00	80	1.00	0.11	0.10	296.69	325.66	+9999	+9999
21/11/2004	193800.000	7.62	1001.80	83	0.00	80	1.20	0.00	0.10	297.58	326.12	+9999	+9999
21/11/2004	193900.000	7.61	1001.70	83	0.00	81	1.20	0.11	0.10	297.65	325.85	+9999	+9999
21/11/2004	194000.000	7.53	1001.80	83	0.00	78	1.20	0.11	0.00	296.78	325.49	+9999	+9999
21/11/2004	194100.000	7.44	1001.80	83	0.00	74	1.50	0.00	0.00	296.39	325.09	+9999	+9999
21/11/2004	194200.000	7.34	1001.70	83	0.00	73	1.60	-0.11	0.10	296.76	325.17	+9999	+9999
21/11/2004	194300.000	7.24	1001.70	83	0.00	74	1.50	-0.11	0.10	296.10	324.68	+9999	+9999
21/11/2004	194400.000	7.13	1001.80	83	0.00	72	1.60	-0.11	0.00	296.98	324.97	+9999	+9999
21/11/2004	194500.000	7.03	1001.70	84	0.00	73	1.60	-0.11	0.10	297.02	324.56	+9999	+9999
21/11/2004	194600.000	7.02	1001.80	84	0.00	63	1.40	-0.11	0.00	297.89	325.30	+9999	+9999
21/11/2004	194700.000	7.07	1001.80	85	0.00	63	1.50	-0.11	0.00	297.54	325.21	+9999	+9999
21/11/2004	194800.000	7.07	1001.80	85	0.00	68	1.50	-0.11	0.00	297.72	325.21	+9999	+9999
21/11/2004	194900.000	7.06	1001.80	85	0.00	67	1.50	-0.11	0.00	297.58	324.91	+9999	+9999
21/11/2004	195000.000	7.05	1001.80	85	0.00	73	1.60	-0.11	0.00	297.06	324.54	+9999	+9999
21/11/2004	195100.000	6.96	1001.80	85	0.00	75	1.60	-0.11	0.10	296.53	324.17	+9999	+9999
21/11/2004	195200.000	6.88	1001.80	85	0.00	78	1.40	-0.11	0.10	296.39	323.77	+9999	+9999
21/11/2004	195300.000	6.83	1001.80	86	0.00	76	1.40	-0.11	0.10	297.10	323.95	+9999	+9999
21/11/2004	195400.000	6.78	1001.70	86	0.00	75	1.20	0.00	0.10	297.21	323.65	+9999	+9999
21/11/2004	195500.000	6.79	1001.80	86	0.00	81	1.20	0.00	-0.10	298.79	325.59	+9999	+9999
21/11/2004	195600.000	6.92	1001.80	86	0.00	85	1.30	0.11	-0.10	298.68	325.86	+9999	+9999
21/11/2004	195700.000	6.94	1001.90	86	0.00	85	1.30	0.11	-0.10	299.21	326.50	+9999	+9999
21/11/2004	195800.000	6.95	1001.90	86	0.00	87	1.20	0.11	-0.10	299.56	326.50	+9999	+9999
21/11/2004	195900.000	6.84	1001.80	86	0.00	81	1.00	0.11	0.10	297.14	324.17	+9999	+9999
21/11/2004	200000.000	6.70	1001.80	86	0.00	86	1.00	0.11	0.10	296.79	323.89	+9999	+9999
21/11/2004	200100.000	6.71	1001.80	86	0.00	90	0.90	0.11	0.10	298.55	325.54	+9999	+9999
21/11/2004	200200.000	6.83	1001.80	87	0.00	90	1.10	0.11	0.10	298.28	325.81	+9999	+9999
21/11/2004	200300.000	6.85	1001.80	87	0.00	87	0.90	0.11	0.10	298.20	326.08	+9999	+9999
21/11/2004	200400.000	6.92	1001.80	87	0.00	80	0.90	0.11	0.10	298.28	326.17	+9999	+9999
21/11/2004	200500.000	6.93	1001.80	87	0.00	86	1.00	0.11	0.10	298.28	326.45	+9999	+9999
21/11/2004	200600.000	6.92	1001.70	87	0.00	81	0.90	0.11	0.10	298.02	326.45	+9999	+9999
21/11/2004	200700.000	7.00	1001.80	87	0.00	83	0.90	0.11	0.10	298.55	327.45	+9999	+9999
21/11/2004	200800.000	7.04	1001.80	87	0.00	86	0.90	0.11	0.10	298.90	327.27	+9999	+9999
21/11/2004	200900.000	7.13	1001.90	87	0.00	80	0.90	0.11	0.10	299.07	327.63	+9999	+9999
21/11/2004	201000.000	7.11	1001.90	87	0.00	76	0.90	0.11	0.10	297.84	326.17	+9999	+9999
21/11/2004	201100.000	7.09	1001.90	87	0.00	72	0.90	0.11	0.10	297.84	326.36	+9999	+9999
21/11/2004	201200.000	7.04	1001.90	87	0.00	79	0.80	0.11	0.10	298.02	325.81	+9999	+9999
21/11/2004	201300.000	7.03	1001.90	87	0.00	81	0.60	0.11	0.10	297.71	326.24	+9999	+9999
21/11/2004	201400.000	7.00	1001.90	87	0.00	70	0.60	0.11	0.10	297.80	326.33	+9999	+9999
21/11/2004	201500.000	6.94	1001.90	87	0.00	76	0.60	0.11	0.10	296.92	325.14	+9999	+9999
21/11/2004	201600.000	6.91	1001.90	87	0.00	82	0.70	0.11	0.10	297.53	325.14	+9999	+9999
21/11/2004	201700.000	6.88	1001.80	87	0.00	85	0.60	0.11	0.10	297.23	324.38	+9999	+9999
21/11/2004	201800.000	6.81	1001.90	86	0.00	88	0.80	0.11	0.00	297.40	324.12	+9999	+9999
21/11/2004	201900.000	6.76	1001.80	86	0.00	88	0.80	0.11	0.00	297.14	324.21	+9999	+9999
21/11/2004	202000.000	6.67	1001.80	86	0.00	93	0.80	0.11	0.00	296.74	323.91	+9999	+9999
21/11/2004	202100.000	6.59	1001.90	86	0.00	90	0.80	0.11	0.00	298.15	323.64	+9999	+9999
21/11/2004	202200.000	6.53	1001.80	86	0.00	89	0.80	0.11	0.00	298.41	323.82	+9999	+9999
21/11/2004	202300.000	6.48	1001.90	86	0.00	94	1.00	0.00	0.00	298.91	323.79	+9999	+9999
21/11/2004	202400.000	6.44	1001.90	87	0.00	86	1.00	0.11	0.00	299.24	323.61	+9999	+9999
21/11/2004	202500.000	6.44	1001.90	87	0.00	88	1.20	0.11	0.00	300.12	323.79	+9999	+9999
21/11/2004	202600.000	6.44	1001.80	87	0.00	84	1.00	0.11	-0.10	299.64	324.41	+9999	+9999
21/11/2004	202700.000	6.48	1001.80	88	0.00	86	1.20	0.11	-0.10	299.73	324.69	+9999	+9999
21/11/2004	202800.000	6.51	1001.80	88	0.00	85	1.20	0.11	-0.10	300.43	324.05	+9999	+9999
21/11/2004	202900.000	6.51	1001.70	88	0.00	81	1.20	0.11	-0.10	299.90	324.14	+9999	+9999
21/11/2004	203000.000	6.54	1001.80	88	0.00	77	1.30	0.11	-0.10	300.34	324.05	+9999	+9999
21/11/2004	203100.000	6.56	1001.80	88	0.00	72	1.20	0.11	-0.10	299.99	323.96	+9999	+9999
21/11/2004	203200.000	6.57	1001.70	88	0.00	73	1.20	0.11	-0.10	300.26	323.77	+9999	+9999
21/11/2004	203300.000	6.54	1001.80	88	0.00	79	1.30	0.11	0.00	299.55	323.31	+9999	+9999
21/11/2004	203400.000	6.48	1001.90	88	0.00	79	1.50	0.11	0.00	299.55	322.94	+9999	+9999
21/11/2004	203500.000	6.42	1001.90	88	0.00	81	1.40	0.11	0.00	299.73	323.03	+9999	+9999
21/11/2004	203600.000	6.35	1001.90	88	0.00	83	1.50	0.11	0.00	299.73	322.94	+9999	+9999
21/11/2004	203700.000	6.25	1001.90	88	0.00	77	1.40	0.11	0.00	299.73	322.94	+9999	+9999
21/11/2004	203800.000	6.16	1001.80	88	0.00	76	1.30	0.11	0.00	299.73	322.94	+9999	+9999
21/11/2004	203900.000	6.07	1001.90	88	0.00	72	1.30	0.11	0.00	299.64	322.94	+9999	+9999
21/11/2004	204000.000	6.02	1001.90	88	0.00	79	1.30	0.11	0.00	299.68	322.46	+9999	+9999
21/11/2004	204100.000	5.95	1001.90	89	0.00	78	1.30	0.11	0.00	300.30	322.28	+9999	+9999
21/11/2004	204200.000	5.87	1001.90	89	0.00	80	1.50	0.00	0.00	300.41	322.28	+9999	+9999
21/11/2004	204300.000	5.80	1001.90	89	0.00	85	1.50	0.11	0.00	299.99	322.07	+9999	+9999
21/11/2004	204400.000	5.77	1001.90	89	0.00	90	1.40	0.11	0.00	300.78	322.07	+9999	+9999
21/11/2004	204500.000	5.72	1001.90	89	0.00	85	1.30	0.11	0.00	301.05	321.98	+9999	+9999
21/11/2004	204600.000	5.68	1001.90	89	0.00	80	1.30	0.11	0.00	301.49	322.16	+9999	+9999
21/11/2004	204700.000	5.61	1001.90	89	0.00	82	1.30	0.11	0.00	301.09	321.59	+9999	+9999
21/11/2004	204800.000	5.55	1001.90	89	0.00	85	1.50	0.11	0.00	301.00	321.68	+9999	+9999
21/11/2004	204900.000	5.50	1002.00	89	0.00	83	1.50	0.11	0.00	301.71	321.86	+9999	+9999
21/11/2004	205000.000	5.45	1001.90	90	0.00	85	1.50	0.00	0.00	302.12	321.65	+9999	+9999
21/11/2004	205100.000	5.45	1001.90	90	0.00	85	1.60	0.11	0.00	303.69	322.47	+9999	+9999
21/11/2004	205200.000	5.48	1002.00	90	0.00	85	1.30	0.11	0.00	303.34	322.29	+9999	+9999
21/11/2004	205300.000	5.49	1002.00	91	0.00	90	1.40	0.11	-0.10	304.13	322.94	+9999	+9999
21/11/2004	205400.000	5.54	1002.00	91	0.00	90	1.40	0.11	-0.10	305.27	323.21	+9999	+9999
21/11/2004	205500.000	5.68	1002.00	92	0.00	87	1.40	0.11	-0.10	305.97	323.21	+9999	+9999
21/11/2004	205600.000	5.84	1002.00	92	0.00	87	1.50	0.11	-0.10	306.50	323.12	+9999	+9999
21/11/2004	205700.000	5.97	1002.00	93	0.00	98	1.50	0.11	-0.10	306.45	323.24	+9999	+9999
21/11/2004	205800.000	6.03	1002.00	93	0.00	90	1.30	0.11	-0.10	306.10	323.61	+9999	+9999
21/11/2004	205900.000	6.12	1002.00	93	0.00	97	1.40	0.11	-0.10	306.37	323.79	+9999	+9999
21/11/2004	210000.000	6.28	1002.00	93	0.00	81	1.30	0.11	-0.10	307.99	324.18	+9999	+9999
21/11/2004	210100.000	6.30	1002.00	93	0.00	83	1.40	0.11	0.00	306.14	323.07	+9999	+9999
21/11/2004	210200.000	6.17	1002.00	92	0.00	73	1.30	0.11	0.00	304.65	322.62	+9999	+9999
21/11/2004	210300.000	6.12	1002.10	92	0.00	71	1.10	0.11	0.00	305.18	322.89	+9999	+9999
21/11/2004	210400.000	6.11	1002.10	92	0.00	81	1.40	0.11	0.00	305.88	322.62	+9999	+9999
21/11/2004	210500.000	6.06	1002.10	91	0.00	83	1.50	0.11	0.00	305.27	322.25	+9999	+9999
21/11/2004	210600.000	5.98	1002.10	91	0.00	80	1.40	0.00	0.00	305.11	321.98	+9999	+9999
21/11/2004	210700.000	5.88	1002.10	91	0.00	87	1.40	0.00	0.00	304.49	321.79	+9999	+9999
21/11/2004	210800.000	5.82	1002.10	91	0.00	89	1.40	0.00	0.00	305.20	321.98	+9999	+9999
21/11/2004	210900.000	5.74	1002.20	91	0.00	90	1.60	0.00	0.00	305.02	321.98	+9999	+9999
21/11/2004	211000.000	5.68	1002.10	91	0.00	99	1.40	0.00	0.00	303.92	321.40	+9999	+9999
21/11/2004	211100.000	5.63	1002.10	91	0.00	94	1.40	0.00	0.00	306.03	322.13	+9999	+9999
21/11/2004	211200.000	5.68	1002.10	91	0.00	104	1.50	0.00	-0.10	307.70	322.69	+9999	+9999
21/11/2004	211300.000	5.76	1002.20	91	0.00	94	1.60	0.11	0.00	307.03	322.66	+9999	+9999
21/11/2004	211400.000	5.93	1002.10	92	0.00	91	2.00	0.11	-0.10	308.65	324.15	+9999	+9999
21/11/2004	211500.000	6.29	1002.20	93	0.00	108	1.80	0.11	-0.10	310.27	325.55	+9999	+9999
21/11/2004	211600.000	6.58	1002.20	93	0.00	88	2.20	0.11	-0.10	310.58	327.12	+9999	+9999
21/11/2004	211700.000	6.84	1002.10	93	0.00	82	2.00	0.11	-0.20	308.78	328.44	+9999	+9999
21/11/2004	211800.000	6.97	1002.10	93	0.00	89	1.80	0.11	-0.10	308.65	328.46	+9999	+9999
21/11/2004	211900.000	7.09	1002.20	92	0.00	104	1.80	0.11	-0.10	308.16	328.76	+9999	+9999
21/11/2004	212000.000	7.19	1002.20	92	0.00	105	1.60	0.11	-0.10	308.91	329.42	+9999	+9999
21/11/2004	212100.000	7.27	1002.10	91	0.00	95	1.30	0.11	-0.10	309.22	329.54	+9999	+9999
21/11/2004	212200.000	7.28	1002.10	90	0.00	92	1.80	0.11	-0.10	308.13	329.39	+9999	+9999
21/11/2004	212300.000	7.29	1002.10	90	0.00	85	1.90	0.11	-0.10	308.74	328.57	+9999	+9999
21/11/2004	212400.000	7.29	1002.10	89	0.00	95	0.80	0.11	-0.10	309.58	328.69	+9999	+9999
21/11/2004	212500.000	7.31	1002.10	89	0.00	88	1.40	0.11	-0.10	308.35	328.87	+9999	+9999
21/11/2004	212600.000	7.27	1002.10	88	0.00	95	1.70	0.11	-0.10	308.83	329.72	+9999	+9999
21/11/2004	212700.000	7.22	1002.20	88	0.00	103	1.20	0.11	-0.10	307.52	330.00	+9999	+9999
21/11/2004	212800.000	7.22	1002.20	88	0.00	105	1.80	0.11	-0.10	308.40	330.00	+9999	+9999
21/11/2004	212900.000	7.22	1002.20	88	0.00	102	0.70	0.11	0.00	307.96	329.90	+9999	+9999
21/11/2004	213000.000	7.28	1002.20	88	0.00	72	1.50	0.11	0.00	307.96	329.35	+9999	+9999
21/11/2004	213100.000	7.28	1002.20	87	0.00	96	1.30	0.11	0.00	307.78	328.89	+9999	+9999
21/11/2004	213200.000	7.24	1002.20	87	0.00	78	0.60	0.11	0.00	306.60	328.28	+9999	+9999
21/11/2004	213300.000	7.28	1002.30	87	0.00	114	0.80	0.00	0.00	307.89	328.07	+9999	+9999
21/11/2004	213400.000	7.24	1002.20	87	0.00	95	0.80	0.11	0.10	308.57	327.15	+9999	+9999
21/11/2004	213500.000	7.23	1002.20	87	0.00	98	1.70	0.11	0.10	307.43	327.24	+9999	+9999
21/11/2004	213600.000	7.25	1002.30	87	0.00	96	1.50	0.11	0.00	308.40	328.16	+9999	+9999
21/11/2004	213700.000	7.24	1002.30	86	0.00	105	1.50	0.11	0.00	307.96	327.80	+9999	+9999
21/11/2004	213800.000	7.20	1002.30	86	0.00	105	0.70	0.11	0.00	307.43	328.16	+9999	+9999
21/11/2004	213900.000	7.09	1002.20	86	0.00	106	1.10	0.11	0.10	306.02	326.51	+9999	+9999
21/11/2004	214000.000	6.97	1002.30	86	0.00	83	1.10	0.11	0.10	307.43	327.15	+9999	+9999
21/11/2004	214100.000	6.96	1002.20	86	0.00	118	0.70	0.11	0.00	307.21	327.13	+9999	+9999
21/11/2004	214200.000	6.96	1002.20	86	0.00	106	0.70	0.11	0.00	306.59	326.85	+9999	+9999
21/11/2004	214300.000	6.94	1002.20	86	0.00	93	0.90	0.11	0.00	305.71	326.58	+9999	+9999
21/11/2004	214400.000	6.92	1002.30	87	0.00	90	0.90	0.11	0.00	307.12	326.58	+9999	+9999
21/11/2004	214500.000	6.87	1002.30	86	0.00	82	0.50	0.11	0.10	305.54	325.29	+9999	+9999
21/11/2004	214600.000	6.84	1002.30	86	0.00	65	0.60	0.00	0.00	306.39	324.91	+9999	+9999
21/11/2004	214700.000	6.72	1002.30	86	0.00	69	0.70	0.00	0.10	306.12	324.35	+9999	+9999
21/11/2004	214800.000	6.65	1002.30	86	0.00	76	0.60	0.00	0.10	305.99	324.05	+9999	+9999
21/11/2004	214900.000	6.62	1002.30	87	0.00	85	0.50	-0.11	0.10	305.57	323.86	+9999	+9999
21/11/2004	215000.000	6.58	1002.30	87	0.00	96	0.70	0.00	0.10	305.15	323.10	+9999	+9999
21/11/2004	215100.000	6.53	1002.30	87	0.00	94	0.60	0.00	0.00	306.03	323.39	+9999	+9999
21/11/2004	215200.000	6.48	1002.30	87	0.00	104	0.50	0.00	0.00	305.37	323.00	+9999	+9999
21/11/2004	215300.000	6.41	1002.30	87	0.00	111	0.60	0.11	0.00	305.18	323.36	+9999	+9999
21/11/2004	215400.000	6.35	1002.30	87	0.00	107	0.80	0.00	0.00	304.62	322.88	+9999	+9999
21/11/2004	215500.000	6.30	1002.40	87	0.00	106	0.70	0.11	0.00	304.69	323.24	+9999	+9999
21/11/2004	215600.000	6.24	1002.30	87	0.00	98	0.80	0.00	0.00	306.42	322.76	+9999	+9999
21/11/2004	215700.000	6.17	1002.40	87	0.00	96	0.80	0.11	0.00	305.62	322.76	+9999	+9999
21/11/2004	215800.000	6.10	1002.40	88	0.00	91	0.90	0.11	0.00	305.22	322.00	+9999	+9999
21/11/2004	215900.000	6.07	1002.40	88	0.00	89	0.80	0.00	0.00	306.38	322.28	+9999	+9999
21/11/2004	220000.000	6.01	1002.30	88	0.00	88	0.50	0.00	0.00	307.08	322.73	+9999	+9999
21/11/2004	220100.000	5.99	1002.40	89	0.00	88	0.60	0.00	0.00	306.87	322.25	+9999	+9999
21/11/2004	220200.000	6.01	1002.40	89	0.00	92	0.60	0.00	0.00	307.57	322.52	+9999	+9999
21/11/2004	220300.000	6.03	1002.40	89	0.00	91	0.40	0.00	0.00	307.83	322.62	+9999	+9999
21/11/2004	220400.000	6.03	1002.40	89	0.00	92	0.50	0.00	0.00	308.01	322.34	+9999	+9999
21/11/2004	220500.000	5.99	1002.30	89	0.00	103	0.40	0.00	0.00	307.53	321.49	+9999	+9999
21/11/2004	220600.000	5.94	1002.40	90	0.00	97	0.80	0.00	0.00	307.17	321.40	+9999	+9999
21/11/2004	220700.000	5.90	1002.40	90	0.00	89	0.60	0.00	0.00	307.96	321.77	+9999	+9999
21/11/2004	220800.000	5.86	1002.40	90	0.00	91	0.50	0.00	0.00	308.05	321.86	+9999	+9999
21/11/2004	220900.000	5.80	1002.30	90	0.00	97	0.70	-0.11	0.00	307.41	321.29	+9999	+9999
21/11/2004	221000.000	5.75	1002.40	90	0.00	86	0.60	-0.11	0.00	307.59	321.56	+9999	+9999
21/11/2004	221100.000	5.70	1002.40	90	0.00	87	0.50	-0.11	0.10	306.71	321.82	+9999	+9999
21/11/2004	221200.000	5.64	1002.30	90	0.00	93	0.50	-0.11	0.10	307.81	320.98	+9999	+9999
21/11/2004	221300.000	5.58	1002.40	90	0.00	96	0.60	0.00	0.00	308.50	321.17	+9999	+9999
21/11/2004	221400.000	5.52	1002.30	90	0.00	104	0.50	0.00	0.00	305.73	321.60	+9999	+9999
21/11/2004	221500.000	5.48	1002.40	90	0.00	111	0.80	0.00	0.00	308.54	321.88	+9999	+9999
21/11/2004	221600.000	5.49	1002.40	90	0.00	119	0.70	0.11	0.00	309.32	322.24	+9999	+9999
21/11/2004	221700.000	5.45	1002.40	90	0.00	113	0.50	0.11	0.00	310.02	321.42	+9999	+9999
21/11/2004	221800.000	5.40	1002.30	90	0.00	109	0.70	0.11	0.00	309.67	321.33	+9999	+9999
21/11/2004	221900.000	5.27	1002.40	90	0.00	108	0.70	0.11	0.10	310.11	321.59	+9999	+9999
21/11/2004	222000.000	5.23	1002.40	91	0.00	121	0.70	0.11	0.10	310.55	321.78	+9999	+9999
21/11/2004	222100.000	5.14	1002.40	91	0.00	115	0.70	0.11	0.00	310.20	322.24	+9999	+9999
21/11/2004	222200.000	5.17	1002.40	91	0.00	142	0.80	0.00	0.00	311.18	323.25	+9999	+9999
21/11/2004	222300.000	5.17	1002.40	92	0.00	156	0.70	0.11	0.00	310.90	323.25	+9999	+9999
21/11/2004	222400.000	5.16	1002.40	92	0.00	151	0.80	0.00	0.00	311.53	323.43	+9999	+9999
21/11/2004	222500.000	5.15	1002.40	92	0.00	160	0.80	0.00	0.00	311.44	322.97	+9999	+9999
21/11/2004	222600.000	5.15	1002.40	92	0.00	157	0.90	0.00	0.00	312.06	323.25	+9999	+9999
21/11/2004	222700.000	5.12	1002.40	92	0.00	155	0.90	0.00	0.00	312.23	323.52	+9999	+9999
21/11/2004	222800.000	5.20	1002.40	92	0.00	161	0.90	0.11	0.00	312.96	323.82	+9999	+9999
21/11/2004	222900.000	5.26	1002.30	93	0.00	153	0.90	0.11	0.00	313.58	324.09	+9999	+9999
21/11/2004	223000.000	5.30	1002.40	93	0.00	153	0.90	0.00	0.00	313.86	324.09	+9999	+9999
21/11/2004	223100.000	5.37	1002.40	93	0.00	142	1.00	0.11	0.00	313.93	323.82	+9999	+9999
21/11/2004	223200.000	5.50	1002.30	94	0.00	142	0.90	0.11	0.00	314.54	323.73	+9999	+9999
21/11/2004	223300.000	5.67	1002.30	94	0.00	141	0.90	0.00	0.00	315.92	324.48	+9999	+9999
21/11/2004	223400.000	5.89	1002.30	94	0.00	137	0.90	0.11	0.00	315.81	324.30	+9999	+9999
21/11/2004	223500.000	5.99	1002.40	94	0.00	130	1.10	0.11	0.00	316.47	324.78	+9999	+9999
21/11/2004	223600.000	6.12	1002.30	94	0.00	126	1.10	0.11	0.00	317.00	325.33	+9999	+9999
21/11/2004	223700.000	6.25	1002.30	95	0.00	131	1.00	0.11	0.10	317.09	324.95	+9999	+9999
21/11/2004	223800.000	6.33	1002.40	95	0.00	128	0.60	0.11	0.00	316.07	324.81	+9999	+9999
21/11/2004	223900.000	6.25	1002.30	94	0.00	88	0.30	0.11	0.10	315.28	324.06	+9999	+9999
21/11/2004	224000.000	6.21	1002.40	94	0.00	95	0.50	0.11	0.10	314.84	324.06	+9999	+9999
21/11/2004	224100.000	6.19	1002.40	94	0.00	83	0.80	0.11	0.00	316.25	324.62	+9999	+9999
21/11/2004	224200.000	6.20	1002.30	94	0.00	79	0.80	0.11	0.00	315.90	323.62	+9999	+9999
21/11/2004	224300.000	6.21	1002.30	94	0.00	94	0.80	0.11	0.00	316.07	323.25	+9999	+9999
21/11/2004	224400.000	6.14	1002.30	93	0.00	89	0.90	0.11	0.00	315.20	321.89	+9999	+9999
21/11/2004	224500.000	5.98	1002.30	93	0.00	86	1.00	0.11	0.00	315.33	322.28	+9999	+9999
21/11/2004	224600.000	5.97	1002.30	92	0.00	84	0.90	0.11	0.00	315.81	322.25	+9999	+9999
21/11/2004	224700.000	5.95	1002.30	92	0.00	81	0.80	0.11	0.00	315.20	322.25	+9999	+9999
21/11/2004	224800.000	5.92	1002.40	92	0.00	86	1.00	0.11	0.00	314.49	321.89	+9999	+9999
21/11/2004	224900.000	5.78	1002.30	92	0.00	83	0.80	0.11	0.00	314.67	321.79	+9999	+9999
21/11/2004	225000.000	5.69	1002.40	92	0.00	80	0.70	0.11	0.00	314.05	321.43	+9999	+9999
21/11/2004	225100.000	5.59	1002.40	91	0.00	92	0.80	0.00	0.00	312.97	321.13	+9999	+9999
21/11/2004	225200.000	5.49	1002.30	91	0.00	111	0.70	0.11	0.00	313.40	321.68	+9999	+9999
21/11/2004	225300.000	5.43	1002.40	91	0.00	152	0.40	0.11	0.00	314.50	321.65	+9999	+9999
21/11/2004	225400.000	5.35	1002.40	91	0.00	155	0.30	0.11	0.00	313.79	321.01	+9999	+9999
21/11/2004	225500.000	5.19	1002.40	91	0.00	160	0.30	0.00	0.00	314.34	321.38	+9999	+9999
