15/02/2005	121129.562	3.93	989.97	73.30	0.00	+9999	+9999	349.73	63.38	294.66	347.10	+9999	+9999
15/02/2005	121229.562	4.16	990.02	76.00	0.00	+9999	+9999	606.28	113.43	296.36	353.78	+9999	+9999
15/02/2005	121329.552	4.15	989.81	70.90	0.00	+9999	+9999	527.41	98.70	291.65	350.70	+9999	+9999
15/02/2005	121429.552	4.21	989.89	72.50	0.00	+9999	+9999	422.86	77.25	285.30	349.22	+9999	+9999
15/02/2005	121529.552	4.13	989.86	69.26	0.00	+9999	+9999	685.16	127.95	275.40	349.19	+9999	+9999
15/02/2005	121629.542	4.06	989.92	69.57	0.00	+9999	+9999	603.58	112.03	266.83	351.23	+9999	+9999
15/02/2005	121729.542	4.17	989.81	70.80	0.00	+9999	+9999	261.76	44.64	262.13	342.52	+9999	+9999
15/02/2005	121829.542	4.10	989.81	68.22	0.00	+9999	+9999	684.94	123.73	269.81	347.38	+9999	+9999
15/02/2005	121929.532	4.19	989.90	70.90	0.00	+9999	+9999	728.39	136.29	274.04	355.84	+9999	+9999
15/02/2005	122029.532	4.21	989.76	69.81	0.00	+9999	+9999	293.82	50.92	269.92	341.96	+9999	+9999
15/02/2005	122129.522	4.16	989.79	70.10	0.00	+9999	+9999	247.13	42.80	266.35	339.59	+9999	+9999
15/02/2005	122229.522	4.04	989.80	70.90	0.00	+9999	+9999	463.71	78.66	267.21	339.91	+9999	+9999
15/02/2005	122329.522	4.22	989.78	69.95	0.00	+9999	+9999	767.06	144.42	274.46	356.69	+9999	+9999
15/02/2005	122429.512	4.40	989.72	72.70	0.00	+9999	+9999	783.32	145.61	279.49	360.64	+9999	+9999
15/02/2005	122529.512	4.49	989.78	71.10	0.00	+9999	+9999	785.48	145.61	277.71	360.48	+9999	+9999
15/02/2005	122634.542	4.48	989.75	70.90	0.00	+9999	+9999	774.65	143.88	274.35	356.26	+9999	+9999
15/02/2005	122729.502	4.56	989.67	69.36	0.00	+9999	+9999	780.07	144.75	269.58	356.15	+9999	+9999
15/02/2005	122829.502	4.56	989.72	69.52	0.00	+9999	+9999	733.59	136.62	271.19	358.51	+9999	+9999
15/02/2005	122929.492	4.59	989.81	69.28	0.00	+9999	+9999	696.32	130.66	267.19	356.89	+9999	+9999
15/02/2005	123000.492	4.25	989.67	66.59	0.00	+9999	+9999	223.62	36.19	253.44	337.94	+9999	+9999
15/02/2005	123129.512	4.18	989.74	68.33	0.00	+9999	+9999	704.77	127.95	257.16	345.14	+9999	+9999
15/02/2005	123229.482	4.31	989.71	71.00	0.00	+9999	+9999	433.15	72.70	248.59	342.52	+9999	+9999
15/02/2005	123329.502	4.22	989.80	69.59	0.00	+9999	+9999	537.16	97.94	243.95	346.01	+9999	+9999
15/02/2005	123429.472	4.18	989.71	67.61	0.00	+9999	+9999	645.40	119.39	242.51	348.14	+9999	+9999
15/02/2005	123529.492	4.21	989.69	68.30	0.00	+9999	+9999	569.34	103.47	243.62	350.34	+9999	+9999
15/02/2005	123629.472	4.22	989.70	67.27	0.00	+9999	+9999	673.13	124.59	244.24	351.17	+9999	+9999
15/02/2005	123729.462	4.26	989.65	65.44	0.00	+9999	+9999	693.07	128.49	247.06	349.77	+9999	+9999
15/02/2005	123829.462	4.21	989.60	67.88	0.00	+9999	+9999	694.80	127.84	251.88	353.18	+9999	+9999
15/02/2005	123929.462	4.41	989.61	67.14	0.00	+9999	+9999	679.74	126.22	246.97	351.09	+9999	+9999
15/02/2005	124029.452	4.38	989.63	67.58	0.00	+9999	+9999	674.00	122.97	249.14	346.97	+9999	+9999
15/02/2005	124129.452	4.35	989.60	68.48	0.00	+9999	+9999	176.27	27.95	246.22	337.66	+9999	+9999
15/02/2005	124229.452	4.33	989.48	69.14	0.00	+9999	+9999	156.66	24.49	242.32	338.85	+9999	+9999
15/02/2005	124329.442	4.28	989.43	65.70	0.00	+9999	+9999	193.72	30.77	236.91	334.09	+9999	+9999
15/02/2005	124429.442	4.29	989.41	66.04	0.00	+9999	+9999	666.41	124.05	242.24	349.17	+9999	+9999
15/02/2005	124529.432	4.70	989.46	69.80	0.00	+9999	+9999	685.16	127.84	247.37	354.63	+9999	+9999
15/02/2005	124629.432	4.72	989.41	67.11	0.00	+9999	+9999	464.57	87.87	250.72	350.40	+9999	+9999
15/02/2005	124729.432	4.68	989.48	66.49	0.00	+9999	+9999	551.35	102.38	263.23	350.13	+9999	+9999
15/02/2005	124829.422	4.65	989.42	65.45	0.00	+9999	+9999	785.48	148.00	283.12	357.55	+9999	+9999
15/02/2005	124929.422	4.87	989.42	68.16	0.00	+9999	+9999	758.40	143.12	291.80	360.70	+9999	+9999
15/02/2005	125029.422	4.78	989.34	62.57	0.00	+9999	+9999	575.51	104.77	288.91	353.59	+9999	+9999
15/02/2005	125129.412	4.85	989.35	68.12	0.00	+9999	+9999	735.54	136.62	297.15	360.96	+9999	+9999
15/02/2005	125229.412	5.13	989.28	68.11	0.00	+9999	+9999	471.29	85.16	290.33	353.71	+9999	+9999
15/02/2005	125329.402	4.83	989.33	62.74	0.00	+9999	+9999	197.07	33.26	277.99	341.59	+9999	+9999
15/02/2005	125429.402	4.66	989.35	64.01	0.00	+9999	+9999	239.44	41.39	276.23	341.01	+9999	+9999
15/02/2005	125529.402	4.53	989.41	65.17	0.00	+9999	+9999	145.50	24.16	277.61	337.96	+9999	+9999
15/02/2005	125634.432	4.46	989.33	64.64	0.00	+9999	+9999	138.46	23.62	277.79	336.30	+9999	+9999
15/02/2005	125729.392	4.37	989.29	62.66	0.00	+9999	+9999	155.90	26.33	282.85	335.94	+9999	+9999
15/02/2005	125829.392	4.20	989.32	60.97	0.00	+9999	+9999	170.96	28.60	293.07	336.84	+9999	+9999
15/02/2005	125929.382	4.20	989.28	63.96	0.00	+9999	+9999	139.65	22.86	299.33	336.60	+9999	+9999
15/02/2005	130000.402	4.27	989.32	67.75	0.00	+9999	+9999	140.09	23.08	292.98	336.97	+9999	+9999
15/02/2005	130129.382	4.11	989.31	67.08	0.00	+9999	+9999	164.14	26.87	284.29	335.21	+9999	+9999
15/02/2005	130229.392	3.89	989.42	68.28	0.00	+9999	+9999	167.61	27.95	272.24	334.21	+9999	+9999
15/02/2005	130329.372	3.65	989.31	69.14	0.00	+9999	+9999	113.43	17.33	258.68	331.60	+9999	+9999
15/02/2005	130429.382	3.48	989.34	70.90	0.00	+9999	+9999	106.61	15.49	250.63	330.26	+9999	+9999
15/02/2005	130529.362	3.37	989.34	69.66	0.00	+9999	+9999	108.88	16.25	248.85	329.67	+9999	+9999
15/02/2005	130629.362	3.40	989.43	70.70	0.00	+9999	+9999	113.43	17.66	249.60	329.99	+9999	+9999
15/02/2005	130729.352	3.31	989.39	71.10	0.00	+9999	+9999	124.16	20.15	251.68	329.79	+9999	+9999
15/02/2005	130829.352	3.09	989.46	71.40	0.00	+9999	+9999	123.84	20.15	252.31	328.37	+9999	+9999
15/02/2005	130929.342	2.97	989.39	72.20	0.00	+9999	+9999	134.24	21.99	249.43	328.74	+9999	+9999
15/02/2005	131029.342	2.90	989.39	74.50	0.00	+9999	+9999	142.58	23.73	241.82	328.71	+9999	+9999
15/02/2005	131129.342	2.83	989.28	74.20	0.00	+9999	+9999	156.55	26.33	238.72	329.07	+9999	+9999
15/02/2005	131229.332	2.82	989.33	75.20	0.00	+9999	+9999	249.30	43.77	239.67	333.06	+9999	+9999
15/02/2005	131329.332	2.94	989.32	75.80	0.00	+9999	+9999	561.43	103.36	242.53	341.88	+9999	+9999
15/02/2005	131429.332	3.26	989.27	76.50	0.00	+9999	+9999	633.48	119.72	243.93	349.35	+9999	+9999
15/02/2005	131529.322	3.62	989.25	76.60	0.00	+9999	+9999	604.88	113.76	243.63	350.24	+9999	+9999
15/02/2005	131629.322	3.78	989.20	73.80	0.00	+9999	+9999	568.47	107.48	243.53	349.60	+9999	+9999
15/02/2005	131729.312	3.91	989.18	75.20	0.00	+9999	+9999	558.94	104.23	246.03	349.49	+9999	+9999
15/02/2005	131829.312	3.96	989.17	72.80	0.00	+9999	+9999	255.25	44.85	245.89	340.91	+9999	+9999
15/02/2005	131929.312	3.89	989.26	73.10	0.00	+9999	+9999	257.20	44.64	252.01	339.87	+9999	+9999
15/02/2005	132029.302	3.88	989.21	72.30	0.00	+9999	+9999	207.15	35.64	258.08	337.39	+9999	+9999
15/02/2005	132129.302	3.85	989.17	72.10	0.00	+9999	+9999	120.59	18.85	266.09	334.67	+9999	+9999
15/02/2005	132229.302	3.86	989.14	73.20	0.00	+9999	+9999	101.19	15.82	275.41	334.46	+9999	+9999
15/02/2005	132329.292	3.84	989.22	73.20	0.00	+9999	+9999	86.02	13.87	285.96	332.87	+9999	+9999
15/02/2005	132429.292	3.24	989.18	73.40	0.00	+9999	+9999	83.21	13.11	272.82	328.08	+9999	+9999
15/02/2005	132529.282	2.84	989.21	77.00	0.00	+9999	+9999	91.77	13.33	258.21	326.57	+9999	+9999
15/02/2005	132634.322	2.41	989.31	78.70	0.00	+9999	+9999	99.57	15.17	254.55	324.75	+9999	+9999
15/02/2005	132729.282	1.98	989.24	80.50	0.00	+9999	+9999	116.25	17.98	242.45	323.38	+9999	+9999
15/02/2005	132829.272	1.73	989.11	82.50	0.00	+9999	+9999	164.14	26.33	243.13	325.36	+9999	+9999
15/02/2005	132929.292	1.73	989.14	84.10	0.00	+9999	+9999	246.80	42.15	249.76	328.63	+9999	+9999
15/02/2005	133000.272	1.80	989.14	84.90	0.00	+9999	+9999	646.26	121.89	261.56	342.06	+9999	+9999
15/02/2005	133129.282	2.19	989.08	86.40	0.00	+9999	+9999	668.69	126.54	267.14	346.88	+9999	+9999
15/02/2005	133229.262	2.55	989.08	85.80	0.00	+9999	+9999	695.23	132.18	271.53	349.97	+9999	+9999
15/02/2005	133329.272	2.91	989.04	85.30	0.00	+9999	+9999	587.22	109.75	275.85	350.38	+9999	+9999
15/02/2005	133429.252	3.10	989.04	84.20	0.00	+9999	+9999	572.26	106.61	280.86	351.28	+9999	+9999
15/02/2005	133529.252	3.14	989.08	81.90	0.00	+9999	+9999	483.10	90.36	282.58	348.88	+9999	+9999
15/02/2005	133629.242	3.09	989.05	80.30	0.00	+9999	+9999	467.61	86.89	287.34	348.12	+9999	+9999
15/02/2005	133729.242	3.13	988.94	79.00	0.00	+9999	+9999	439.87	81.37	293.16	346.25	+9999	+9999
15/02/2005	133829.232	3.37	989.07	81.20	0.00	+9999	+9999	428.82	79.20	298.04	348.09	+9999	+9999
15/02/2005	133929.232	3.25	989.00	76.10	0.00	+9999	+9999	383.42	69.45	303.93	344.56	+9999	+9999
15/02/2005	134029.232	3.35	989.13	78.50	0.00	+9999	+9999	329.90	59.26	312.49	346.08	+9999	+9999
15/02/2005	134129.222	3.51	989.23	78.90	0.00	+9999	+9999	200.33	34.56	313.88	341.94	+9999	+9999
15/02/2005	134229.222	3.57	989.09	77.00	0.00	+9999	+9999	103.36	17.23	314.25	337.33	+9999	+9999
15/02/2005	134329.222	3.45	989.14	76.50	0.00	+9999	+9999	111.05	17.98	311.86	335.80	+9999	+9999
15/02/2005	134429.212	3.49	989.15	75.50	0.00	+9999	+9999	159.80	26.65	304.03	335.88	+9999	+9999
15/02/2005	134529.212	3.49	989.20	74.50	0.00	+9999	+9999	166.85	28.28	298.91	335.31	+9999	+9999
15/02/2005	134629.212	3.28	989.24	72.10	0.00	+9999	+9999	156.99	26.33	293.85	333.50	+9999	+9999
15/02/2005	134729.202	3.24	989.22	74.20	0.00	+9999	+9999	145.40	24.16	287.49	333.21	+9999	+9999
15/02/2005	134829.202	3.13	989.27	72.80	0.00	+9999	+9999	130.66	21.24	283.30	331.73	+9999	+9999
15/02/2005	134929.192	3.05	989.22	72.00	0.00	+9999	+9999	113.22	18.31	286.13	330.99	+9999	+9999
15/02/2005	135029.192	3.06	989.34	73.40	0.00	+9999	+9999	93.61	14.95	296.52	331.09	+9999	+9999
15/02/2005	135129.192	3.04	989.34	72.10	0.00	+9999	+9999	73.46	12.24	306.01	330.82	+9999	+9999
15/02/2005	135229.182	3.04	989.19	73.20	0.00	+9999	+9999	68.91	11.16	306.93	330.55	+9999	+9999
15/02/2005	135329.182	2.92	989.19	73.70	0.00	+9999	+9999	68.58	11.38	305.15	329.09	+9999	+9999
15/02/2005	135429.182	2.70	989.20	74.40	0.00	+9999	+9999	74.86	11.48	302.65	328.00	+9999	+9999
15/02/2005	135529.172	2.66	989.09	75.50	0.00	+9999	+9999	90.57	14.19	295.11	328.59	+9999	+9999
15/02/2005	135634.222	2.65	989.16	77.80	0.00	+9999	+9999	106.72	16.90	286.22	328.69	+9999	+9999
15/02/2005	135729.162	2.66	989.18	79.20	0.00	+9999	+9999	118.42	19.39	277.80	328.94	+9999	+9999
15/02/2005	135829.182	2.59	989.21	78.30	0.00	+9999	+9999	129.47	21.24	271.46	328.67	+9999	+9999
15/02/2005	135929.162	2.58	989.23	78.20	0.00	+9999	+9999	145.83	24.70	266.45	328.75	+9999	+9999
15/02/2005	140000.172	2.67	989.18	79.10	0.00	+9999	+9999	233.15	41.93	262.47	331.37	+9999	+9999
15/02/2005	140129.152	2.82	989.18	75.90	0.00	+9999	+9999	445.83	85.70	263.26	337.26	+9999	+9999
15/02/2005	140229.172	2.95	989.14	77.20	0.00	+9999	+9999	428.93	82.45	259.43	339.17	+9999	+9999
15/02/2005	140329.142	3.10	989.17	76.50	0.00	+9999	+9999	556.55	108.78	252.25	342.28	+9999	+9999
15/02/2005	140429.142	3.30	989.19	76.90	0.00	+9999	+9999	592.96	114.84	252.12	345.72	+9999	+9999
15/02/2005	140529.142	3.50	989.21	76.40	0.00	+9999	+9999	604.12	117.23	260.20	348.61	+9999	+9999
15/02/2005	140629.132	3.65	989.21	74.80	0.00	+9999	+9999	594.69	115.93	268.65	347.85	+9999	+9999
15/02/2005	140729.132	3.91	989.18	74.00	0.00	+9999	+9999	504.33	97.94	279.22	346.50	+9999	+9999
15/02/2005	140829.122	4.00	989.20	72.30	0.00	+9999	+9999	364.68	68.04	286.77	343.97	+9999	+9999
15/02/2005	140929.122	4.12	989.16	70.40	0.00	+9999	+9999	361.11	66.96	293.76	342.08	+9999	+9999
15/02/2005	141029.122	4.25	989.26	69.82	0.00	+9999	+9999	382.34	72.05	302.71	342.80	+9999	+9999
15/02/2005	141129.112	4.14	989.23	66.54	0.00	+9999	+9999	332.83	61.97	306.37	341.47	+9999	+9999
15/02/2005	141229.112	4.21	989.40	69.06	0.00	+9999	+9999	255.04	46.80	306.93	340.41	+9999	+9999
15/02/2005	141329.112	3.93	989.27	66.85	0.00	+9999	+9999	223.94	40.30	303.21	337.12	+9999	+9999
15/02/2005	141429.102	3.77	989.19	64.49	0.00	+9999	+9999	191.66	34.02	295.97	333.78	+9999	+9999
15/02/2005	141529.102	3.65	989.27	64.73	0.00	+9999	+9999	176.27	30.77	285.84	333.19	+9999	+9999
15/02/2005	141629.092	3.65	989.36	67.30	0.00	+9999	+9999	176.27	30.44	279.85	333.80	+9999	+9999
15/02/2005	141729.092	3.60	989.33	66.41	0.00	+9999	+9999	166.31	29.14	275.48	332.03	+9999	+9999
15/02/2005	141829.092	3.45	989.33	67.70	0.00	+9999	+9999	146.70	24.81	267.39	330.88	+9999	+9999
15/02/2005	141929.082	3.39	989.38	66.80	0.00	+9999	+9999	139.87	23.40	259.64	329.74	+9999	+9999
15/02/2005	142029.082	3.38	989.37	68.05	0.00	+9999	+9999	139.65	23.40	259.40	330.36	+9999	+9999
15/02/2005	142129.082	3.44	989.32	68.60	0.00	+9999	+9999	168.26	29.47	259.06	330.89	+9999	+9999
15/02/2005	142229.072	3.40	989.31	69.27	0.00	+9999	+9999	137.70	23.19	250.66	329.32	+9999	+9999
15/02/2005	142329.072	3.34	989.32	69.57	0.00	+9999	+9999	138.46	23.19	243.92	328.96	+9999	+9999
15/02/2005	142429.072	3.32	989.33	68.09	0.00	+9999	+9999	151.90	25.79	238.11	328.79	+9999	+9999
15/02/2005	142529.062	3.35	989.34	68.52	0.00	+9999	+9999	216.36	38.89	235.28	329.98	+9999	+9999
15/02/2005	142634.092	3.46	989.28	65.15	0.00	+9999	+9999	362.84	68.91	235.18	332.58	+9999	+9999
15/02/2005	142729.072	3.60	989.31	67.16	0.00	+9999	+9999	376.60	71.83	234.05	335.78	+9999	+9999
15/02/2005	142829.052	3.73	989.29	65.60	0.00	+9999	+9999	411.81	78.66	232.33	336.02	+9999	+9999
15/02/2005	142929.062	3.86	989.31	68.00	0.00	+9999	+9999	442.58	84.94	231.56	338.71	+9999	+9999
15/02/2005	143000.042	3.91	989.30	65.73	0.00	+9999	+9999	447.67	85.70	230.56	338.58	+9999	+9999
15/02/2005	143129.062	4.04	989.21	66.19	0.00	+9999	+9999	449.51	85.70	230.77	339.11	+9999	+9999
15/02/2005	143229.032	4.10	989.20	66.95	0.00	+9999	+9999	442.58	84.29	231.08	340.18	+9999	+9999
15/02/2005	143329.032	4.11	989.28	65.22	0.00	+9999	+9999	442.47	84.62	230.26	338.61	+9999	+9999
15/02/2005	143429.032	4.11	989.30	63.93	0.00	+9999	+9999	435.64	82.77	231.19	339.31	+9999	+9999
15/02/2005	143529.022	4.13	989.33	63.99	0.00	+9999	+9999	438.46	83.32	230.37	337.84	+9999	+9999
15/02/2005	143629.022	4.17	989.29	63.93	0.00	+9999	+9999	422.64	80.28	231.19	338.99	+9999	+9999
15/02/2005	143729.022	4.11	989.33	62.76	0.00	+9999	+9999	393.28	73.78	231.14	336.88	+9999	+9999
15/02/2005	143829.012	4.18	989.21	62.46	0.00	+9999	+9999	365.01	68.91	231.14	336.56	+9999	+9999
15/02/2005	143929.012	4.12	989.29	60.35	0.00	+9999	+9999	384.29	72.16	231.75	335.22	+9999	+9999
15/02/2005	144029.002	4.17	989.27	62.71	0.00	+9999	+9999	298.27	55.58	232.57	335.71	+9999	+9999
15/02/2005	144129.002	4.21	989.28	62.49	0.00	+9999	+9999	420.15	80.61	234.70	337.84	+9999	+9999
15/02/2005	144229.002	4.37	989.37	64.62	0.00	+9999	+9999	399.57	78.44	237.74	340.34	+9999	+9999
15/02/2005	144328.992	4.29	989.35	63.28	0.00	+9999	+9999	349.19	65.87	237.03	337.46	+9999	+9999
15/02/2005	144428.992	4.25	989.31	64.69	0.00	+9999	+9999	390.47	73.24	238.43	335.73	+9999	+9999
15/02/2005	144528.992	4.18	989.38	63.40	0.00	+9999	+9999	404.12	80.07	240.20	337.17	+9999	+9999
15/02/2005	144628.982	4.11	989.42	64.40	0.00	+9999	+9999	431.85	84.94	245.86	339.15	+9999	+9999
15/02/2005	144728.982	4.10	989.59	64.14	0.00	+9999	+9999	452.55	89.49	250.36	338.76	+9999	+9999
15/02/2005	144828.972	4.03	989.37	65.98	0.00	+9999	+9999	465.66	91.44	259.31	340.13	+9999	+9999
15/02/2005	144928.972	4.11	989.46	67.01	0.00	+9999	+9999	452.33	87.87	268.19	342.19	+9999	+9999
15/02/2005	145028.972	4.10	989.48	68.62	0.00	+9999	+9999	431.64	84.29	267.38	341.92	+9999	+9999
15/02/2005	145128.962	4.01	989.41	64.53	0.00	+9999	+9999	297.94	56.34	255.10	336.24	+9999	+9999
15/02/2005	145228.962	3.93	989.49	65.42	0.00	+9999	+9999	334.24	65.01	246.36	335.85	+9999	+9999
15/02/2005	145328.962	4.00	989.43	68.66	0.00	+9999	+9999	274.11	51.68	241.61	335.22	+9999	+9999
15/02/2005	145428.952	3.86	989.42	67.25	0.00	+9999	+9999	314.63	61.21	237.42	333.73	+9999	+9999
15/02/2005	145528.952	3.84	989.48	69.29	0.00	+9999	+9999	181.80	32.61	236.05	332.26	+9999	+9999
15/02/2005	145634.022	3.85	989.41	69.43	0.00	+9999	+9999	147.45	25.57	235.61	330.85	+9999	+9999
15/02/2005	145728.942	3.87	989.43	69.83	0.00	+9999	+9999	372.26	74.32	236.77	336.12	+9999	+9999
15/02/2005	145828.962	3.96	989.52	67.56	0.00	+9999	+9999	252.00	46.05	235.02	335.35	+9999	+9999
15/02/2005	145928.932	4.03	989.46	66.62	0.00	+9999	+9999	391.33	78.33	234.66	336.72	+9999	+9999
15/02/2005	150000.952	4.08	989.42	66.11	0.00	+9999	+9999	383.10	75.95	235.06	337.34	+9999	+9999
15/02/2005	150128.932	4.16	989.49	62.56	0.00	+9999	+9999	396.32	79.52	235.07	336.26	+9999	+9999
15/02/2005	150228.922	4.15	989.47	64.06	0.00	+9999	+9999	382.12	76.27	238.34	337.48	+9999	+9999
15/02/2005	150328.922	4.19	989.50	65.30	0.00	+9999	+9999	142.25	23.73	243.51	333.00	+9999	+9999
15/02/2005	150428.922	4.13	989.46	63.71	0.00	+9999	+9999	421.89	84.94	255.31	339.16	+9999	+9999
15/02/2005	150528.912	4.27	989.50	65.18	0.00	+9999	+9999	441.06	88.52	266.86	343.03	+9999	+9999
15/02/2005	150628.912	4.35	989.48	63.30	0.00	+9999	+9999	459.05	92.20	277.08	343.71	+9999	+9999
15/02/2005	150728.902	4.53	989.42	63.77	0.00	+9999	+9999	465.11	93.61	283.21	345.51	+9999	+9999
15/02/2005	150828.902	4.67	989.53	63.41	0.00	+9999	+9999	449.08	90.03	282.07	344.90	+9999	+9999
15/02/2005	150928.902	4.66	989.43	62.64	0.00	+9999	+9999	427.84	86.02	275.03	344.37	+9999	+9999
15/02/2005	151028.892	4.39	989.50	59.58	0.00	+9999	+9999	430.77	87.43	268.88	340.71	+9999	+9999
15/02/2005	151128.892	4.48	989.50	63.38	0.00	+9999	+9999	437.27	88.19	271.70	342.99	+9999	+9999
15/02/2005	151228.892	4.61	989.53	63.04	0.00	+9999	+9999	435.21	87.87	277.47	344.43	+9999	+9999
15/02/2005	151328.882	4.73	989.60	63.06	0.00	+9999	+9999	437.38	88.19	282.62	346.00	+9999	+9999
15/02/2005	151428.882	4.85	989.58	62.38	0.00	+9999	+9999	435.64	88.73	283.34	345.64	+9999	+9999
15/02/2005	151528.882	4.64	989.56	57.84	0.00	+9999	+9999	424.81	86.57	278.76	341.71	+9999	+9999
15/02/2005	151628.872	4.57	989.50	62.36	0.00	+9999	+9999	405.20	81.15	268.17	343.47	+9999	+9999
15/02/2005	151728.872	4.97	989.56	68.31	0.00	+9999	+9999	371.72	74.86	255.12	344.40	+9999	+9999
15/02/2005	151828.862	4.74	989.57	63.65	0.00	+9999	+9999	361.76	73.13	245.17	339.75	+9999	+9999
15/02/2005	151928.862	4.71	989.53	62.60	0.00	+9999	+9999	306.50	60.46	241.90	338.76	+9999	+9999
15/02/2005	152028.852	4.68	989.46	63.50	0.00	+9999	+9999	330.44	67.71	245.35	339.50	+9999	+9999
15/02/2005	152128.852	4.58	989.46	60.43	0.00	+9999	+9999	337.92	69.12	244.87	337.61	+9999	+9999
15/02/2005	152228.852	4.55	989.50	59.27	0.00	+9999	+9999	332.50	67.71	239.72	336.79	+9999	+9999
15/02/2005	152328.852	4.53	989.50	58.95	0.00	+9999	+9999	324.38	66.41	235.49	335.92	+9999	+9999
15/02/2005	152428.842	4.62	989.55	58.27	0.00	+9999	+9999	325.46	67.28	237.26	336.93	+9999	+9999
15/02/2005	152528.862	4.64	989.61	60.40	0.00	+9999	+9999	328.71	67.28	243.77	338.57	+9999	+9999
15/02/2005	152633.872	4.78	989.71	59.18	0.00	+9999	+9999	326.00	67.28	243.49	338.83	+9999	+9999
15/02/2005	152728.852	4.77	989.67	57.58	0.00	+9999	+9999	319.83	65.87	239.40	338.21	+9999	+9999
15/02/2005	152828.832	4.73	989.66	52.41	0.00	+9999	+9999	316.58	65.87	237.38	337.06	+9999	+9999
15/02/2005	152928.842	4.61	989.67	53.20	0.00	+9999	+9999	314.30	65.33	238.78	336.50	+9999	+9999
15/02/2005	153000.822	4.70	989.70	53.16	0.00	+9999	+9999	317.88	66.20	244.97	337.71	+9999	+9999
15/02/2005	153128.822	4.69	989.78	50.84	0.00	+9999	+9999	326.22	68.04	256.23	338.68	+9999	+9999
15/02/2005	153228.812	4.70	989.72	51.76	0.00	+9999	+9999	322.75	68.04	267.91	339.42	+9999	+9999
15/02/2005	153328.812	4.72	989.70	52.18	0.00	+9999	+9999	305.96	65.55	276.81	339.64	+9999	+9999
15/02/2005	153428.802	4.80	989.80	53.22	0.00	+9999	+9999	293.17	63.38	285.21	340.79	+9999	+9999
15/02/2005	153528.802	4.75	989.81	51.06	0.00	+9999	+9999	269.23	58.29	291.49	339.38	+9999	+9999
15/02/2005	153628.802	4.80	989.77	54.51	0.00	+9999	+9999	237.05	51.79	294.97	339.39	+9999	+9999
15/02/2005	153728.792	4.71	989.89	51.73	0.00	+9999	+9999	185.81	39.65	294.69	335.76	+9999	+9999
15/02/2005	153828.792	4.62	989.74	51.17	0.00	+9999	+9999	147.45	30.01	292.17	334.86	+9999	+9999
15/02/2005	153928.782	4.49	989.71	51.27	0.00	+9999	+9999	149.73	29.47	287.92	335.16	+9999	+9999
15/02/2005	154028.782	4.49	989.77	52.61	0.00	+9999	+9999	200.87	42.15	285.03	337.79	+9999	+9999
15/02/2005	154128.782	4.50	989.89	53.61	0.00	+9999	+9999	129.25	22.64	290.57	335.64	+9999	+9999
15/02/2005	154228.772	4.53	989.84	55.26	0.00	+9999	+9999	106.93	18.31	295.83	334.50	+9999	+9999
15/02/2005	154328.772	4.58	989.79	58.10	0.00	+9999	+9999	87.97	15.49	299.49	334.59	+9999	+9999
15/02/2005	154428.772	4.47	989.81	57.42	0.00	+9999	+9999	61.00	10.29	302.03	333.24	+9999	+9999
15/02/2005	154528.762	4.38	989.84	55.83	0.00	+9999	+9999	44.31	7.15	303.50	332.10	+9999	+9999
15/02/2005	154628.762	4.32	989.87	58.62	0.00	+9999	+9999	36.73	5.42	303.99	331.73	+9999	+9999
15/02/2005	154728.762	4.27	989.84	56.96	0.00	+9999	+9999	33.26	5.09	303.70	331.22	+9999	+9999
15/02/2005	154828.752	4.28	990.02	56.93	0.00	+9999	+9999	29.69	4.12	303.72	331.03	+9999	+9999
15/02/2005	154928.752	4.26	989.97	54.90	0.00	+9999	+9999	27.74	3.58	302.28	330.88	+9999	+9999
15/02/2005	155028.742	4.22	989.94	57.17	0.00	+9999	+9999	28.60	4.01	296.05	330.50	+9999	+9999
15/02/2005	155128.742	4.03	990.05	57.37	0.00	+9999	+9999	30.99	4.33	273.77	327.51	+9999	+9999
15/02/2005	155228.742	3.58	990.08	59.81	0.00	+9999	+9999	30.44	3.03	249.24	324.32	+9999	+9999
15/02/2005	155328.732	3.49	989.95	59.96	0.00	+9999	+9999	32.18	3.47	238.70	324.08	+9999	+9999
15/02/2005	155428.752	3.53	989.92	57.87	0.00	+9999	+9999	37.27	5.09	235.31	324.48	+9999	+9999
15/02/2005	155528.732	3.68	989.98	55.12	0.00	+9999	+9999	48.43	7.69	237.25	325.55	+9999	+9999
15/02/2005	155633.802	3.65	990.03	57.84	0.00	+9999	+9999	79.41	15.82	240.36	325.40	+9999	+9999
15/02/2005	155728.722	3.65	990.07	58.06	0.00	+9999	+9999	115.93	25.24	244.43	326.44	+9999	+9999
15/02/2005	155828.732	3.70	990.09	58.03	0.00	+9999	+9999	234.67	58.29	248.04	330.16	+9999	+9999
15/02/2005	155928.712	3.84	990.11	55.80	0.00	+9999	+9999	223.19	55.25	242.64	330.40	+9999	+9999
15/02/2005	160000.712	3.93	990.08	56.84	0.00	+9999	+9999	216.36	53.63	239.74	330.64	+9999	+9999
15/02/2005	160128.702	4.02	990.09	56.02	0.00	+9999	+9999	205.42	51.25	237.89	330.31	+9999	+9999
15/02/2005	160228.702	4.09	990.23	54.65	0.00	+9999	+9999	181.58	45.18	235.31	329.46	+9999	+9999
15/02/2005	160328.702	4.11	990.25	53.04	0.00	+9999	+9999	61.00	9.86	234.54	327.06	+9999	+9999
