19/09/2004	132807.910	21.91	998.64	59.34	0.00	+9999	+9999	190.27	31.64	398.59	428.20	+9999	+9999
19/09/2004	132907.910	21.95	998.59	60.38	0.00	+9999	+9999	197.26	32.90	398.74	429.21	+9999	+9999
19/09/2004	133000.900	21.97	998.53	59.84	0.00	+9999	+9999	205.81	34.58	397.84	428.67	+9999	+9999
19/09/2004	133107.900	21.94	998.57	59.46	0.00	+9999	+9999	216.63	36.13	397.46	428.16	+9999	+9999
19/09/2004	133207.890	21.93	998.51	59.70	0.00	+9999	+9999	229.61	38.21	397.60	429.06	+9999	+9999
19/09/2004	133307.890	22.00	998.55	60.34	0.00	+9999	+9999	241.44	40.30	397.09	430.37	+9999	+9999
19/09/2004	133407.880	22.00	998.53	58.65	0.00	+9999	+9999	248.18	41.30	395.60	429.23	+9999	+9999
19/09/2004	133507.900	22.00	998.43	58.76	0.00	+9999	+9999	252.33	41.37	395.09	429.72	+9999	+9999
19/09/2004	133607.880	22.05	998.47	59.35	0.00	+9999	+9999	260.67	42.67	393.97	430.55	+9999	+9999
19/09/2004	133707.890	22.06	998.45	57.99	0.00	+9999	+9999	273.44	44.62	392.46	430.75	+9999	+9999
19/09/2004	133807.870	22.10	998.43	58.22	0.00	+9999	+9999	289.51	47.20	390.98	431.10	+9999	+9999
19/09/2004	133907.890	22.09	998.42	57.76	0.00	+9999	+9999	302.38	49.17	388.84	430.73	+9999	+9999
19/09/2004	134007.860	22.07	998.46	57.71	0.00	+9999	+9999	315.80	51.17	388.32	432.20	+9999	+9999
19/09/2004	134107.860	22.13	998.44	59.09	0.00	+9999	+9999	335.72	54.32	387.49	433.59	+9999	+9999
19/09/2004	134207.850	22.19	998.45	58.90	0.00	+9999	+9999	374.76	60.80	384.98	433.33	+9999	+9999
19/09/2004	134307.850	22.24	998.41	58.78	0.00	+9999	+9999	417.12	67.41	384.18	434.09	+9999	+9999
19/09/2004	134407.850	22.30	998.45	57.01	0.00	+9999	+9999	457.55	74.52	382.57	435.04	+9999	+9999
19/09/2004	134507.840	22.31	998.47	56.90	0.00	+9999	+9999	569.90	94.42	382.68	436.33	+9999	+9999
19/09/2004	134607.840	22.40	998.51	56.87	0.00	+9999	+9999	406.28	64.30	382.02	435.97	+9999	+9999
19/09/2004	134707.830	22.40	998.47	56.44	0.00	+9999	+9999	337.09	53.21	383.62	432.85	+9999	+9999
19/09/2004	134807.830	22.37	998.50	56.96	0.00	+9999	+9999	323.65	51.26	387.87	432.58	+9999	+9999
19/09/2004	134907.820	22.40	998.52	56.41	0.00	+9999	+9999	303.20	48.28	392.27	432.70	+9999	+9999
19/09/2004	135007.820	22.38	998.50	56.39	0.00	+9999	+9999	277.95	44.62	395.25	431.88	+9999	+9999
19/09/2004	135107.820	22.38	998.47	56.46	0.00	+9999	+9999	253.68	40.83	396.19	431.38	+9999	+9999
19/09/2004	135207.810	22.38	998.50	56.87	0.00	+9999	+9999	232.65	37.43	397.26	430.97	+9999	+9999
19/09/2004	135307.810	22.37	998.48	57.10	0.00	+9999	+9999	216.36	34.90	397.36	429.88	+9999	+9999
19/09/2004	135407.800	22.31	998.50	56.88	0.00	+9999	+9999	204.08	33.04	397.27	429.22	+9999	+9999
19/09/2004	135507.800	22.26	998.47	57.16	0.00	+9999	+9999	194.85	31.60	397.51	428.75	+9999	+9999
19/09/2004	135607.800	22.20	998.52	57.52	0.00	+9999	+9999	189.26	31.09	396.84	427.88	+9999	+9999
19/09/2004	135707.790	22.11	998.50	57.78	0.00	+9999	+9999	185.72	30.62	396.78	427.24	+9999	+9999
19/09/2004	135807.790	22.07	998.52	58.75	0.00	+9999	+9999	184.92	30.55	397.18	427.79	+9999	+9999
19/09/2004	135907.780	22.07	998.49	58.95	0.00	+9999	+9999	185.59	30.95	397.05	427.67	+9999	+9999
19/09/2004	140000.780	22.06	998.48	59.12	0.00	+9999	+9999	188.19	31.55	396.81	427.83	+9999	+9999
19/09/2004	140107.780	22.05	998.46	59.39	0.00	+9999	+9999	192.58	32.25	396.74	428.58	+9999	+9999
19/09/2004	140207.770	22.11	998.51	59.56	0.00	+9999	+9999	199.10	33.39	396.07	429.44	+9999	+9999
19/09/2004	140307.770	22.14	998.48	59.57	0.00	+9999	+9999	206.83	35.08	394.68	428.90	+9999	+9999
19/09/2004	140407.780	22.14	998.48	59.38	0.00	+9999	+9999	213.52	36.04	392.87	428.91	+9999	+9999
19/09/2004	140507.760	22.07	998.51	57.91	0.00	+9999	+9999	218.49	36.46	391.22	427.67	+9999	+9999
19/09/2004	140607.770	22.03	998.50	58.58	0.00	+9999	+9999	223.06	36.84	390.41	428.44	+9999	+9999
19/09/2004	140707.752	22.02	998.53	59.00	0.00	+9999	+9999	228.04	37.69	388.98	428.24	+9999	+9999
19/09/2004	140807.770	22.01	998.49	59.55	0.00	+9999	+9999	234.11	38.77	387.96	428.50	+9999	+9999
19/09/2004	140907.740	21.98	998.49	59.63	0.00	+9999	+9999	243.95	40.43	386.74	428.82	+9999	+9999
19/09/2004	141007.740	21.95	998.45	59.55	0.00	+9999	+9999	255.58	42.15	385.61	428.79	+9999	+9999
19/09/2004	141107.730	21.95	998.53	59.91	0.00	+9999	+9999	267.08	43.73	385.41	429.39	+9999	+9999
19/09/2004	141207.730	22.00	998.57	60.74	0.00	+9999	+9999	292.61	47.74	384.81	430.75	+9999	+9999
19/09/2004	141307.730	22.03	998.52	60.23	0.00	+9999	+9999	287.79	47.22	383.36	430.45	+9999	+9999
19/09/2004	141407.720	22.04	998.52	60.67	0.00	+9999	+9999	294.26	48.07	382.62	430.20	+9999	+9999
19/09/2004	141507.720	21.97	998.49	60.56	0.00	+9999	+9999	288.17	47.35	381.13	428.31	+9999	+9999
19/09/2004	141607.720	21.86	998.47	60.67	0.00	+9999	+9999	313.72	51.14	381.70	428.73	+9999	+9999
19/09/2004	141707.710	21.84	998.50	61.04	0.00	+9999	+9999	364.07	59.61	382.98	429.82	+9999	+9999
19/09/2004	141807.710	21.91	998.44	61.87	0.00	+9999	+9999	338.61	55.60	383.85	431.20	+9999	+9999
19/09/2004	141907.700	21.95	998.44	62.00	0.00	+9999	+9999	343.21	56.61	384.37	430.69	+9999	+9999
19/09/2004	142007.700	21.97	998.40	62.12	0.00	+9999	+9999	367.10	60.17	385.99	431.84	+9999	+9999
19/09/2004	142107.690	22.07	998.43	62.50	0.00	+9999	+9999	447.13	74.67	387.85	434.03	+9999	+9999
19/09/2004	142207.690	22.17	998.45	62.22	0.00	+9999	+9999	429.76	70.46	387.74	435.34	+9999	+9999
19/09/2004	142307.690	22.22	998.44	61.86	0.00	+9999	+9999	481.71	79.41	388.09	436.28	+9999	+9999
19/09/2004	142407.680	22.27	998.43	61.36	0.00	+9999	+9999	417.03	67.70	386.10	434.79	+9999	+9999
19/09/2004	142507.680	22.26	998.43	61.49	0.00	+9999	+9999	415.06	67.24	384.83	434.57	+9999	+9999
19/09/2004	142607.670	22.30	998.48	61.73	0.00	+9999	+9999	461.56	74.56	383.18	435.71	+9999	+9999
19/09/2004	142707.670	22.33	998.50	61.67	0.00	+9999	+9999	622.61	102.65	384.55	438.34	+9999	+9999
19/09/2004	142807.660	22.39	998.49	61.24	0.00	+9999	+9999	498.27	81.13	383.41	437.10	+9999	+9999
19/09/2004	142907.660	22.42	998.46	62.25	0.00	+9999	+9999	491.08	79.00	385.60	436.89	+9999	+9999
19/09/2004	143000.660	22.45	998.49	61.78	0.00	+9999	+9999	518.65	84.45	386.07	438.14	+9999	+9999
19/09/2004	143107.650	22.39	998.51	61.53	0.00	+9999	+9999	425.51	67.82	385.90	435.22	+9999	+9999
19/09/2004	143207.650	22.36	998.51	61.72	0.00	+9999	+9999	425.32	67.44	387.87	434.93	+9999	+9999
19/09/2004	143307.670	22.42	998.48	61.76	0.00	+9999	+9999	382.59	60.09	388.16	434.93	+9999	+9999
19/09/2004	143407.640	22.32	998.51	61.42	0.00	+9999	+9999	355.25	55.42	388.81	432.85	+9999	+9999
19/09/2004	143507.660	22.27	998.55	62.12	0.00	+9999	+9999	322.59	50.22	388.82	432.59	+9999	+9999
19/09/2004	143607.630	22.20	998.52	61.46	0.00	+9999	+9999	318.09	49.87	388.21	430.52	+9999	+9999
19/09/2004	143707.650	22.10	998.53	61.42	0.00	+9999	+9999	325.97	50.98	388.72	430.58	+9999	+9999
19/09/2004	143807.620	22.05	998.56	61.68	0.00	+9999	+9999	339.20	53.27	388.69	431.38	+9999	+9999
19/09/2004	143907.620	22.02	998.48	61.48	0.00	+9999	+9999	408.04	65.62	387.76	432.40	+9999	+9999
19/09/2004	144007.620	22.10	998.51	62.35	0.00	+9999	+9999	628.28	104.84	388.98	437.73	+9999	+9999
19/09/2004	144107.610	22.35	998.48	62.94	0.00	+9999	+9999	752.78	126.76	388.63	444.01	+9999	+9999
19/09/2004	144207.610	22.56	998.49	62.07	0.00	+9999	+9999	665.96	109.95	385.83	442.96	+9999	+9999
19/09/2004	144307.600	22.68	998.51	61.98	0.00	+9999	+9999	333.39	49.02	380.17	436.42	+9999	+9999
19/09/2004	144407.600	22.52	998.54	60.87	0.00	+9999	+9999	292.11	42.69	379.33	432.89	+9999	+9999
19/09/2004	144507.600	22.40	998.47	61.08	0.00	+9999	+9999	267.33	39.17	379.70	431.00	+9999	+9999
19/09/2004	144607.590	22.28	998.47	61.44	0.00	+9999	+9999	252.78	37.36	381.01	429.79	+9999	+9999
19/09/2004	144707.590	22.16	998.42	61.35	0.00	+9999	+9999	248.90	36.94	383.40	429.56	+9999	+9999
19/09/2004	144807.580	22.08	998.35	61.39	0.00	+9999	+9999	250.78	37.72	385.53	429.73	+9999	+9999
19/09/2004	144907.580	21.95	998.40	61.24	0.00	+9999	+9999	252.33	38.53	385.49	428.34	+9999	+9999
19/09/2004	145007.580	21.90	998.42	61.70	0.00	+9999	+9999	254.44	38.86	385.93	428.51	+9999	+9999
19/09/2004	145107.570	21.85	998.41	61.84	0.00	+9999	+9999	250.60	38.64	384.73	427.92	+9999	+9999
19/09/2004	145207.570	21.78	998.39	61.54	0.00	+9999	+9999	266.88	41.55	383.63	427.65	+9999	+9999
19/09/2004	145307.560	21.71	998.42	61.73	0.00	+9999	+9999	299.40	46.82	381.99	428.16	+9999	+9999
19/09/2004	145407.560	21.73	998.42	62.17	0.00	+9999	+9999	260.17	40.12	379.47	428.35	+9999	+9999
19/09/2004	145507.560	21.79	998.37	62.83	0.00	+9999	+9999	239.09	36.26	377.03	428.35	+9999	+9999
19/09/2004	145607.550	21.81	998.40	62.41	0.00	+9999	+9999	247.78	37.78	375.09	427.62	+9999	+9999
19/09/2004	145707.550	21.77	998.38	62.21	0.00	+9999	+9999	232.74	35.12	374.23	427.30	+9999	+9999
19/09/2004	145807.540	21.70	998.36	61.77	0.00	+9999	+9999	232.83	35.36	373.73	426.39	+9999	+9999
19/09/2004	145907.540	21.68	998.35	62.53	0.00	+9999	+9999	236.06	35.50	374.08	427.39	+9999	+9999
19/09/2004	150000.540	21.72	998.39	62.54	0.00	+9999	+9999	219.57	32.99	372.38	427.15	+9999	+9999
19/09/2004	150107.530	21.72	998.39	62.75	0.00	+9999	+9999	211.88	31.64	370.33	426.67	+9999	+9999
19/09/2004	150207.550	21.73	998.36	62.68	0.00	+9999	+9999	204.15	30.52	367.04	426.00	+9999	+9999
19/09/2004	150307.520	21.70	998.37	62.71	0.00	+9999	+9999	202.78	30.01	365.26	425.55	+9999	+9999
19/09/2004	150407.540	21.71	998.40	62.63	0.00	+9999	+9999	203.23	30.43	365.84	425.91	+9999	+9999
19/09/2004	150507.520	21.70	998.39	62.85	0.00	+9999	+9999	205.07	31.09	368.16	425.89	+9999	+9999
19/09/2004	150607.530	21.67	998.37	62.69	0.00	+9999	+9999	212.06	32.72	369.64	425.06	+9999	+9999
19/09/2004	150707.510	21.59	998.43	62.95	0.00	+9999	+9999	223.55	34.49	370.44	425.03	+9999	+9999
19/09/2004	150807.500	21.56	998.39	63.31	0.00	+9999	+9999	213.90	32.57	367.66	425.17	+9999	+9999
19/09/2004	150907.500	21.59	998.42	63.85	0.00	+9999	+9999	175.42	25.68	362.69	424.53	+9999	+9999
19/09/2004	151007.490	21.53	998.39	63.56	0.00	+9999	+9999	153.81	21.83	358.17	422.91	+9999	+9999
19/09/2004	151107.490	21.47	998.36	63.21	0.00	+9999	+9999	142.24	19.95	355.64	421.91	+9999	+9999
19/09/2004	151207.490	21.41	998.42	63.45	0.00	+9999	+9999	135.57	18.96	354.13	421.18	+9999	+9999
19/09/2004	151307.480	21.31	998.38	62.85	0.00	+9999	+9999	127.27	17.50	352.26	420.15	+9999	+9999
19/09/2004	151407.480	21.25	998.35	63.17	0.00	+9999	+9999	119.19	15.96	351.13	419.67	+9999	+9999
19/09/2004	151507.470	21.22	998.38	63.32	0.00	+9999	+9999	116.20	15.57	350.55	419.36	+9999	+9999
19/09/2004	151607.470	21.19	998.38	63.32	0.00	+9999	+9999	118.11	16.20	350.63	419.32	+9999	+9999
19/09/2004	151707.470	21.15	998.42	63.22	0.00	+9999	+9999	122.77	17.24	351.53	419.22	+9999	+9999
19/09/2004	151807.460	21.13	998.34	63.56	0.00	+9999	+9999	128.86	18.53	352.89	419.50	+9999	+9999
19/09/2004	151907.460	21.11	998.37	63.58	0.00	+9999	+9999	137.34	20.42	353.50	419.56	+9999	+9999
19/09/2004	152007.450	21.09	998.38	63.78	0.00	+9999	+9999	148.88	22.25	354.80	419.76	+9999	+9999
19/09/2004	152107.450	21.09	998.37	63.87	0.00	+9999	+9999	159.23	24.20	356.37	420.20	+9999	+9999
19/09/2004	152207.450	21.09	998.40	63.85	0.00	+9999	+9999	168.18	25.93	359.01	420.56	+9999	+9999
19/09/2004	152307.440	21.08	998.39	64.27	0.00	+9999	+9999	178.89	27.83	361.61	421.16	+9999	+9999
19/09/2004	152407.440	21.09	998.38	64.41	0.00	+9999	+9999	182.99	28.71	363.77	421.83	+9999	+9999
19/09/2004	152507.430	21.12	998.40	64.26	0.00	+9999	+9999	183.21	28.86	364.63	422.01	+9999	+9999
19/09/2004	152607.430	21.15	998.35	64.42	0.00	+9999	+9999	182.20	28.53	365.44	422.14	+9999	+9999
19/09/2004	152707.420	21.18	998.32	65.21	0.00	+9999	+9999	179.54	28.21	365.82	422.38	+9999	+9999
19/09/2004	152807.420	21.20	998.28	64.57	0.00	+9999	+9999	178.01	28.19	366.57	422.47	+9999	+9999
19/09/2004	152907.420	21.19	998.29	64.30	0.00	+9999	+9999	177.37	28.08	368.08	422.35	+9999	+9999
19/09/2004	153000.410	21.17	998.30	64.50	0.00	+9999	+9999	177.10	28.13	369.72	422.54	+9999	+9999
19/09/2004	153107.430	21.22	998.37	65.36	0.00	+9999	+9999	176.36	28.19	371.80	423.23	+9999	+9999
19/09/2004	153207.400	21.26	998.37	65.39	0.00	+9999	+9999	177.14	28.58	373.07	423.38	+9999	+9999
19/09/2004	153307.420	21.24	998.39	64.54	0.00	+9999	+9999	177.63	28.76	374.19	422.76	+9999	+9999
19/09/2004	153407.400	21.22	998.38	64.01	0.00	+9999	+9999	177.41	28.84	375.73	422.68	+9999	+9999
19/09/2004	153507.410	21.22	998.39	64.56	0.00	+9999	+9999	175.51	28.35	377.22	423.12	+9999	+9999
19/09/2004	153607.390	21.23	998.37	64.60	0.00	+9999	+9999	171.87	27.77	378.24	423.08	+9999	+9999
19/09/2004	153707.390	21.21	998.36	63.94	0.00	+9999	+9999	166.68	26.87	378.52	422.51	+9999	+9999
19/09/2004	153807.380	21.20	998.38	64.22	0.00	+9999	+9999	160.44	25.88	378.36	422.56	+9999	+9999
19/09/2004	153907.380	21.16	998.36	63.76	0.00	+9999	+9999	154.37	24.67	377.53	422.12	+9999	+9999
19/09/2004	154007.370	21.14	998.37	64.25	0.00	+9999	+9999	149.26	23.73	376.75	421.82	+9999	+9999
19/09/2004	154107.370	21.15	998.41	64.79	0.00	+9999	+9999	145.94	23.11	376.44	421.96	+9999	+9999
19/09/2004	154207.360	21.14	998.38	64.57	0.00	+9999	+9999	145.02	22.97	376.39	421.82	+9999	+9999
19/09/2004	154307.360	21.16	998.39	64.57	0.00	+9999	+9999	145.27	23.19	376.95	421.92	+9999	+9999
19/09/2004	154407.362	21.16	998.41	64.61	0.00	+9999	+9999	145.21	23.33	377.33	421.84	+9999	+9999
19/09/2004	154507.350	21.12	998.36	64.18	0.00	+9999	+9999	144.53	23.09	377.74	421.29	+9999	+9999
19/09/2004	154607.350	21.08	998.33	63.77	0.00	+9999	+9999	143.86	22.90	378.06	420.86	+9999	+9999
19/09/2004	154707.340	21.08	998.38	64.18	0.00	+9999	+9999	142.92	22.72	378.69	421.11	+9999	+9999
19/09/2004	154807.340	21.06	998.36	64.07	0.00	+9999	+9999	143.07	22.70	378.93	420.91	+9999	+9999
19/09/2004	154907.332	21.07	998.36	64.47	0.00	+9999	+9999	145.23	23.17	379.56	421.26	+9999	+9999
19/09/2004	155007.330	21.05	998.33	64.11	0.00	+9999	+9999	148.95	24.14	379.93	421.04	+9999	+9999
19/09/2004	155107.330	21.06	998.34	64.46	0.00	+9999	+9999	153.05	24.85	380.65	421.55	+9999	+9999
19/09/2004	155207.320	21.09	998.35	64.50	0.00	+9999	+9999	157.04	25.71	380.95	421.89	+9999	+9999
19/09/2004	155307.320	21.10	998.35	64.09	0.00	+9999	+9999	161.12	26.60	380.81	421.86	+9999	+9999
19/09/2004	155407.320	21.10	998.37	64.25	0.00	+9999	+9999	166.23	27.66	380.60	421.97	+9999	+9999
19/09/2004	155507.310	21.13	998.34	64.42	0.00	+9999	+9999	176.29	29.60	380.22	422.39	+9999	+9999
19/09/2004	155607.310	21.16	998.33	64.18	0.00	+9999	+9999	237.56	41.37	380.42	423.23	+9999	+9999
19/09/2004	155707.300	21.27	998.35	64.98	0.00	+9999	+9999	377.01	67.61	381.05	426.85	+9999	+9999
19/09/2004	155807.300	21.44	998.41	63.58	0.00	+9999	+9999	395.74	69.88	379.32	427.21	+9999	+9999
19/09/2004	155907.290	21.53	998.44	62.73	0.00	+9999	+9999	416.76	73.51	377.11	426.39	+9999	+9999
19/09/2004	160000.310	21.64	998.39	62.95	0.00	+9999	+9999	380.48	63.72	374.72	426.93	+9999	+9999
19/09/2004	160107.290	21.81	998.37	63.55	0.00	+9999	+9999	401.91	68.45	371.71	428.16	+9999	+9999
19/09/2004	160207.300	21.97	998.33	63.48	0.00	+9999	+9999	407.75	69.05	368.50	429.13	+9999	+9999
19/09/2004	160307.280	22.16	998.34	63.34	0.00	+9999	+9999	383.95	63.98	363.84	429.44	+9999	+9999
19/09/2004	160407.290	22.31	998.36	62.99	0.00	+9999	+9999	371.42	61.72	359.03	428.64	+9999	+9999
19/09/2004	160507.270	22.39	998.35	60.98	0.00	+9999	+9999	334.45	54.41	353.55	426.28	+9999	+9999
19/09/2004	160607.270	22.36	998.35	60.35	0.00	+9999	+9999	240.38	34.80	349.47	424.46	+9999	+9999
19/09/2004	160707.260	22.27	998.35	60.13	0.00	+9999	+9999	213.33	30.52	345.49	422.99	+9999	+9999
19/09/2004	160807.260	22.18	998.36	59.90	0.00	+9999	+9999	182.68	25.05	342.14	421.44	+9999	+9999
19/09/2004	160907.250	22.02	998.36	59.42	0.00	+9999	+9999	262.80	41.30	340.85	421.07	+9999	+9999
19/09/2004	161007.250	21.86	998.33	59.02	0.00	+9999	+9999	136.46	15.60	338.98	419.18	+9999	+9999
19/09/2004	161107.250	21.73	998.40	59.39	0.00	+9999	+9999	128.02	15.49	338.90	417.65	+9999	+9999
19/09/2004	161207.240	21.53	998.38	59.92	0.00	+9999	+9999	112.39	12.60	339.79	416.86	+9999	+9999
19/09/2004	161307.240	21.42	998.40	60.27	0.00	+9999	+9999	126.00	15.96	342.36	416.68	+9999	+9999
19/09/2004	161407.230	21.30	998.46	60.39	0.00	+9999	+9999	183.93	28.11	345.39	417.42	+9999	+9999
19/09/2004	161507.230	21.27	998.47	61.02	0.00	+9999	+9999	228.75	37.13	349.19	419.03	+9999	+9999
19/09/2004	161607.220	21.32	998.45	61.40	0.00	+9999	+9999	242.34	39.85	352.66	419.99	+9999	+9999
19/09/2004	161707.220	21.39	998.49	62.27	0.00	+9999	+9999	282.21	47.76	355.73	421.15	+9999	+9999
19/09/2004	161807.220	21.43	998.46	61.74	0.00	+9999	+9999	148.88	19.79	356.24	419.30	+9999	+9999
19/09/2004	161907.210	21.31	998.49	61.82	0.00	+9999	+9999	144.49	19.32	357.51	418.16	+9999	+9999
19/09/2004	162007.210	21.20	998.52	62.08	0.00	+9999	+9999	142.00	19.54	358.31	417.77	+9999	+9999
19/09/2004	162107.200	21.12	998.47	62.86	0.00	+9999	+9999	139.47	19.07	358.79	418.17	+9999	+9999
19/09/2004	162207.200	21.08	998.48	62.99	0.00	+9999	+9999	144.51	20.59	357.91	418.19	+9999	+9999
19/09/2004	162307.200	21.05	998.46	63.04	0.00	+9999	+9999	127.19	17.46	356.19	417.93	+9999	+9999
19/09/2004	162407.190	21.03	998.48	63.28	0.00	+9999	+9999	116.63	15.58	354.02	417.49	+9999	+9999
19/09/2004	162507.190	20.98	998.48	63.12	0.00	+9999	+9999	106.72	14.10	351.54	416.73	+9999	+9999
19/09/2004	162607.190	20.92	998.51	63.42	0.00	+9999	+9999	98.03	12.69	349.39	416.27	+9999	+9999
19/09/2004	162707.180	20.85	998.50	63.20	0.00	+9999	+9999	91.12	11.76	347.63	415.65	+9999	+9999
19/09/2004	162807.180	20.80	998.47	63.77	0.00	+9999	+9999	85.70	11.05	346.55	415.29	+9999	+9999
19/09/2004	162907.190	20.76	998.46	64.04	0.00	+9999	+9999	81.71	10.38	345.85	415.14	+9999	+9999
19/09/2004	163000.170	20.72	998.47	63.84	0.00	+9999	+9999	78.80	10.22	344.87	414.72	+9999	+9999
19/09/2004	163107.180	20.68	998.51	63.77	0.00	+9999	+9999	77.05	10.22	344.16	414.58	+9999	+9999
19/09/2004	163207.160	20.65	998.52	64.25	0.00	+9999	+9999	77.03	10.44	343.45	414.23	+9999	+9999
19/09/2004	163307.180	20.61	998.52	64.62	0.00	+9999	+9999	77.84	10.92	342.54	413.83	+9999	+9999
19/09/2004	163407.150	20.60	998.47	64.56	0.00	+9999	+9999	110.94	18.85	342.20	413.93	+9999	+9999
19/09/2004	163507.150	20.60	998.49	64.59	0.00	+9999	+9999	104.93	17.17	341.43	414.07	+9999	+9999
19/09/2004	163607.140	20.59	998.41	64.53	0.00	+9999	+9999	73.64	10.11	340.66	413.52	+9999	+9999
19/09/2004	163707.140	20.54	998.47	65.04	0.00	+9999	+9999	73.29	10.26	340.60	413.04	+9999	+9999
19/09/2004	163807.140	20.49	998.52	64.93	0.00	+9999	+9999	79.22	11.99	340.60	412.97	+9999	+9999
19/09/2004	163907.130	20.47	998.45	65.18	0.00	+9999	+9999	94.87	16.78	340.92	413.15	+9999	+9999
19/09/2004	164007.130	20.45	998.44	65.08	0.00	+9999	+9999	78.73	11.79	340.77	413.02	+9999	+9999
19/09/2004	164107.120	20.43	998.52	65.11	0.00	+9999	+9999	75.44	11.05	340.45	412.78	+9999	+9999
19/09/2004	164207.120	20.38	998.52	64.99	0.00	+9999	+9999	73.42	10.82	340.22	412.72	+9999	+9999
19/09/2004	164307.120	20.35	998.53	65.30	0.00	+9999	+9999	71.09	10.36	339.72	412.46	+9999	+9999
19/09/2004	164407.110	20.33	998.50	65.36	0.00	+9999	+9999	67.14	9.68	338.91	412.04	+9999	+9999
19/09/2004	164507.110	20.31	998.47	65.56	0.00	+9999	+9999	63.20	8.92	337.98	411.82	+9999	+9999
19/09/2004	164607.100	20.27	998.46	65.65	0.00	+9999	+9999	59.95	8.41	336.89	411.54	+9999	+9999
19/09/2004	164707.100	20.23	998.51	65.42	0.00	+9999	+9999	59.68	8.65	336.12	411.33	+9999	+9999
19/09/2004	164807.090	20.20	998.52	65.06	0.00	+9999	+9999	56.46	7.93	335.37	411.17	+9999	+9999
19/09/2004	164907.090	20.19	998.60	64.72	0.00	+9999	+9999	53.94	7.58	334.83	411.14	+9999	+9999
19/09/2004	165007.090	20.17	998.54	65.15	0.00	+9999	+9999	53.02	7.58	334.08	410.82	+9999	+9999
19/09/2004	165107.080	20.14	998.60	64.86	0.00	+9999	+9999	51.64	7.26	333.80	410.49	+9999	+9999
19/09/2004	165207.080	20.13	998.68	64.31	0.00	+9999	+9999	50.11	7.10	333.34	410.41	+9999	+9999
19/09/2004	165307.070	20.10	998.67	64.77	0.00	+9999	+9999	48.09	6.75	333.20	409.99	+9999	+9999
19/09/2004	165407.070	20.06	998.64	64.87	0.00	+9999	+9999	46.33	6.50	332.72	409.73	+9999	+9999
19/09/2004	165507.070	20.02	998.63	65.36	0.00	+9999	+9999	44.96	6.32	332.33	409.33	+9999	+9999
19/09/2004	165607.060	19.97	998.67	65.58	0.00	+9999	+9999	43.52	6.05	332.30	408.84	+9999	+9999
19/09/2004	165707.060	19.90	998.71	66.21	0.00	+9999	+9999	42.29	5.80	331.91	408.00	+9999	+9999
19/09/2004	165807.080	19.85	998.70	66.12	0.00	+9999	+9999	41.78	5.74	331.98	408.04	+9999	+9999
19/09/2004	165907.050	19.83	998.68	65.95	0.00	+9999	+9999	41.21	5.74	332.31	408.38	+9999	+9999
19/09/2004	170000.070	19.82	998.72	66.00	0.00	+9999	+9999	40.20	5.74	332.37	408.42	+9999	+9999
19/09/2004	170107.040	19.81	998.67	65.92	0.00	+9999	+9999	38.79	5.49	332.62	408.04	+9999	+9999
19/09/2004	170207.060	19.81	998.70	65.80	0.00	+9999	+9999	37.50	5.45	332.82	408.22	+9999	+9999
19/09/2004	170307.030	19.79	998.68	65.92	0.00	+9999	+9999	36.33	5.44	333.04	408.05	+9999	+9999
19/09/2004	170407.030	19.76	998.70	66.09	0.00	+9999	+9999	35.90	5.47	333.52	407.54	+9999	+9999
19/09/2004	170507.030	19.71	998.76	66.11	0.00	+9999	+9999	35.84	5.56	334.70	406.98	+9999	+9999
19/09/2004	170607.020	19.70	998.74	66.00	0.00	+9999	+9999	36.46	5.74	336.23	407.02	+9999	+9999
19/09/2004	170707.020	19.67	998.76	66.07	0.00	+9999	+9999	36.78	5.94	337.54	407.03	+9999	+9999
19/09/2004	170807.010	19.65	998.72	66.14	0.00	+9999	+9999	42.33	7.84	338.64	407.35	+9999	+9999
19/09/2004	170907.010	19.66	998.72	66.10	0.00	+9999	+9999	93.36	24.02	339.36	407.18	+9999	+9999
19/09/2004	171007.010	19.75	998.73	66.16	0.00	+9999	+9999	99.12	25.39	339.77	407.43	+9999	+9999
19/09/2004	171107.000	19.86	998.70	66.22	0.00	+9999	+9999	96.39	24.29	340.33	407.52	+9999	+9999
19/09/2004	171207.000	19.98	998.66	66.12	0.00	+9999	+9999	93.14	23.13	340.85	407.46	+9999	+9999
19/09/2004	171306.990	20.08	998.70	65.19	0.00	+9999	+9999	82.76	19.95	341.60	407.95	+9999	+9999
19/09/2004	171406.990	20.12	998.69	65.30	0.00	+9999	+9999	48.16	8.47	341.94	407.56	+9999	+9999
19/09/2004	171506.990	20.09	998.71	65.27	0.00	+9999	+9999	36.11	4.93	342.83	407.28	+9999	+9999
19/09/2004	171606.980	20.02	998.69	65.07	0.00	+9999	+9999	53.79	11.57	343.90	406.92	+9999	+9999
19/09/2004	171706.980	19.96	998.70	65.16	0.00	+9999	+9999	80.97	20.75	345.63	406.93	+9999	+9999
19/09/2004	171806.970	19.97	998.69	64.94	0.00	+9999	+9999	82.05	20.82	347.86	407.30	+9999	+9999
19/09/2004	171906.970	20.03	998.70	64.48	0.00	+9999	+9999	79.31	19.74	349.94	407.61	+9999	+9999
