06/05/2004	230806.670	6.89	984.14	84.75	0.00	+9999	+9999	-0.87	0.29	312.00	343.28	+9999	+9999
06/05/2004	230906.670	6.93	984.18	84.72	0.00	+9999	+9999	-0.70	0.36	312.51	343.33	+9999	+9999
06/05/2004	231006.660	6.96	984.18	84.45	0.00	+9999	+9999	-0.70	0.34	313.29	343.30	+9999	+9999
06/05/2004	231106.660	6.97	984.16	84.45	0.00	+9999	+9999	-0.63	0.34	314.03	343.41	+9999	+9999
06/05/2004	231206.660	6.98	984.14	84.52	0.00	+9999	+9999	-0.69	0.31	314.55	343.46	+9999	+9999
06/05/2004	231306.650	6.96	984.16	84.83	0.00	+9999	+9999	-0.69	0.36	315.03	343.34	+9999	+9999
06/05/2004	231406.650	6.94	984.15	84.82	0.00	+9999	+9999	-0.78	0.22	315.79	343.62	+9999	+9999
06/05/2004	231506.650	6.94	984.16	84.70	0.00	+9999	+9999	-0.85	0.22	316.39	343.58	+9999	+9999
06/05/2004	231606.640	6.96	984.15	84.73	0.00	+9999	+9999	-0.69	0.31	316.91	343.74	+9999	+9999
06/05/2004	231706.640	6.93	984.16	84.95	0.00	+9999	+9999	-0.78	0.18	317.54	343.72	+9999	+9999
06/05/2004	231806.630	6.94	984.17	84.78	0.00	+9999	+9999	-0.76	0.25	318.03	343.83	+9999	+9999
06/05/2004	231906.630	6.95	984.19	85.03	0.00	+9999	+9999	-0.69	0.27	318.26	343.88	+9999	+9999
06/05/2004	232006.630	6.92	984.16	85.22	0.00	+9999	+9999	-0.72	0.05	318.94	343.91	+9999	+9999
06/05/2004	232106.620	6.94	984.24	85.00	0.00	+9999	+9999	-0.70	0.11	319.57	343.95	+9999	+9999
06/05/2004	232206.620	6.98	984.22	84.93	0.00	+9999	+9999	-0.54	0.22	320.18	344.05	+9999	+9999
06/05/2004	232306.620	6.99	984.20	84.87	0.00	+9999	+9999	-0.54	0.20	320.98	344.08	+9999	+9999
06/05/2004	232406.610	7.00	984.21	84.78	0.00	+9999	+9999	-0.58	0.16	321.79	344.24	+9999	+9999
06/05/2004	232506.610	7.02	984.18	84.67	0.00	+9999	+9999	-0.40	0.23	322.38	344.27	+9999	+9999
06/05/2004	232606.620	7.01	984.21	84.80	0.00	+9999	+9999	-0.43	0.14	322.94	344.26	+9999	+9999
06/05/2004	232706.600	7.03	984.16	84.67	0.00	+9999	+9999	-0.47	0.16	323.71	344.39	+9999	+9999
06/05/2004	232806.620	7.08	984.15	84.12	0.00	+9999	+9999	-0.36	0.23	324.43	344.56	+9999	+9999
06/05/2004	232906.590	7.06	984.17	84.63	0.00	+9999	+9999	-0.33	0.27	324.79	344.51	+9999	+9999
06/05/2004	233000.610	7.06	984.19	84.27	0.00	+9999	+9999	-0.47	0.07	325.53	344.67	+9999	+9999
06/05/2004	233106.580	7.10	984.17	84.07	0.00	+9999	+9999	-0.43	0.16	325.88	344.77	+9999	+9999
06/05/2004	233206.580	7.14	984.19	83.60	0.00	+9999	+9999	-0.40	0.16	326.41	344.82	+9999	+9999
06/05/2004	233306.580	7.17	984.17	83.45	0.00	+9999	+9999	-0.31	0.34	326.95	344.94	+9999	+9999
06/05/2004	233406.570	7.16	984.18	83.60	0.00	+9999	+9999	-0.42	0.27	327.03	344.93	+9999	+9999
06/05/2004	233506.570	7.14	984.18	83.73	0.00	+9999	+9999	-0.33	0.33	327.30	344.94	+9999	+9999
06/05/2004	233606.570	7.16	984.18	83.48	0.00	+9999	+9999	-0.40	0.31	327.46	345.00	+9999	+9999
06/05/2004	233706.560	7.15	984.19	83.48	0.00	+9999	+9999	-0.54	0.43	328.14	345.24	+9999	+9999
06/05/2004	233806.560	7.18	984.19	83.00	0.00	+9999	+9999	-0.72	0.67	328.70	345.40	+9999	+9999
06/05/2004	233906.560	7.18	984.21	83.27	0.00	+9999	+9999	-0.69	0.78	329.02	345.29	+9999	+9999
06/05/2004	234006.550	7.16	984.19	83.57	0.00	+9999	+9999	-0.74	0.67	329.64	345.35	+9999	+9999
06/05/2004	234106.550	7.16	984.18	83.10	0.00	+9999	+9999	-0.76	0.54	330.10	345.45	+9999	+9999
06/05/2004	234206.540	7.20	984.19	82.58	0.00	+9999	+9999	-0.65	0.54	330.42	345.62	+9999	+9999
06/05/2004	234306.540	7.19	984.19	83.02	0.00	+9999	+9999	-0.51	0.58	330.48	345.41	+9999	+9999
06/05/2004	234406.530	7.17	984.20	82.53	0.00	+9999	+9999	-0.51	0.47	330.87	345.62	+9999	+9999
06/05/2004	234506.530	7.18	984.22	82.87	0.00	+9999	+9999	-0.51	0.54	331.14	345.44	+9999	+9999
06/05/2004	234606.530	7.16	984.18	82.82	0.00	+9999	+9999	-0.61	0.69	331.64	345.54	+9999	+9999
06/05/2004	234706.530	7.12	984.24	83.20	0.00	+9999	+9999	-0.69	0.45	332.04	345.56	+9999	+9999
06/05/2004	234806.520	7.13	984.27	83.02	0.00	+9999	+9999	-0.76	0.36	332.58	345.55	+9999	+9999
06/05/2004	234906.520	7.08	984.32	83.95	0.00	+9999	+9999	-0.76	0.29	332.83	345.37	+9999	+9999
06/05/2004	235006.510	7.06	984.30	83.67	0.00	+9999	+9999	-0.78	0.33	333.26	345.59	+9999	+9999
06/05/2004	235106.510	7.07	984.26	83.53	0.00	+9999	+9999	-0.79	0.34	333.96	345.72	+9999	+9999
06/05/2004	235206.510	7.05	984.28	84.00	0.00	+9999	+9999	-0.51	0.51	334.78	345.59	+9999	+9999
06/05/2004	235306.500	6.97	984.23	84.88	0.00	+9999	+9999	-0.61	0.40	334.97	345.48	+9999	+9999
06/05/2004	235406.500	6.94	984.23	84.73	0.00	+9999	+9999	-0.51	0.33	334.66	345.53	+9999	+9999
06/05/2004	235506.510	6.91	984.18	84.97	0.05	+9999	+9999	-0.40	0.43	334.67	345.54	+9999	+9999
06/05/2004	235606.490	6.88	984.20	85.63	0.10	+9999	+9999	-0.43	0.43	335.08	345.37	+9999	+9999
06/05/2004	235706.510	6.83	984.18	85.77	0.10	+9999	+9999	-0.33	0.36	335.25	345.38	+9999	+9999
06/05/2004	235806.480	6.79	984.20	86.13	0.10	+9999	+9999	-0.33	0.38	335.69	345.34	+9999	+9999
06/05/2004	235906.500	6.75	984.17	86.45	0.10	+9999	+9999	-0.29	0.33	334.89	345.38	+9999	+9999
07/05/2004	000006.480	6.75	984.17	86.20	0.03	+9999	+9999	-0.18	0.31	334.82	345.48	+9999	+9999
07/05/2004	000106.490	6.72	984.22	86.85	0.10	+9999	+9999	-0.18	0.31	334.28	345.15	+9999	+9999
07/05/2004	000206.470	6.65	984.25	87.47	0.10	+9999	+9999	-0.29	0.04	334.42	345.13	+9999	+9999
07/05/2004	000306.460	6.59	984.17	87.92	0.10	+9999	+9999	-0.33	-0.22	333.91	345.09	+9999	+9999
07/05/2004	000406.460	6.58	984.15	87.92	0.10	+9999	+9999	-0.31	-0.31	333.51	345.08	+9999	+9999
07/05/2004	000506.460	6.56	984.15	88.17	0.13	+9999	+9999	-0.23	-0.36	333.34	344.95	+9999	+9999
07/05/2004	000606.450	6.54	984.17	88.33	0.20	+9999	+9999	-0.14	-0.33	333.59	344.93	+9999	+9999
07/05/2004	000706.450	6.53	984.14	88.43	0.20	+9999	+9999	-0.25	-0.40	333.60	344.96	+9999	+9999
07/05/2004	000806.450	6.50	984.17	88.77	0.20	+9999	+9999	-0.29	-0.36	333.85	344.83	+9999	+9999
07/05/2004	000906.440	6.47	984.18	89.18	0.20	+9999	+9999	-0.23	-0.40	333.46	344.76	+9999	+9999
07/05/2004	001006.440	6.45	984.18	89.13	0.25	+9999	+9999	-0.18	-0.33	333.65	344.76	+9999	+9999
07/05/2004	001106.440	6.43	984.19	89.37	0.30	+9999	+9999	-0.27	-0.31	332.84	344.74	+9999	+9999
07/05/2004	001206.430	6.42	984.18	89.43	0.30	+9999	+9999	-0.31	-0.31	332.27	344.82	+9999	+9999
07/05/2004	001306.430	6.41	984.18	89.45	0.30	+9999	+9999	-0.29	-0.31	331.15	344.68	+9999	+9999
07/05/2004	001406.420	6.40	984.18	89.42	0.30	+9999	+9999	-0.25	-0.33	331.06	344.75	+9999	+9999
07/05/2004	001506.420	6.39	984.18	89.22	0.38	+9999	+9999	0.00	-0.31	331.28	344.69	+9999	+9999
07/05/2004	001606.420	6.38	984.17	89.35	0.40	+9999	+9999	-0.11	-0.29	332.23	344.72	+9999	+9999
07/05/2004	001706.410	6.38	984.17	89.32	0.40	+9999	+9999	-0.22	-0.33	332.63	344.55	+9999	+9999
07/05/2004	001806.410	6.36	984.15	89.68	0.40	+9999	+9999	-0.27	-0.43	332.92	344.60	+9999	+9999
07/05/2004	001906.410	6.34	984.17	89.47	0.40	+9999	+9999	-0.18	-0.43	332.94	344.67	+9999	+9999
07/05/2004	002006.400	6.33	984.15	89.00	0.40	+9999	+9999	-0.11	-0.43	332.92	344.60	+9999	+9999
07/05/2004	002106.400	6.33	984.18	88.88	0.40	+9999	+9999	-0.25	-0.40	332.75	344.51	+9999	+9999
07/05/2004	002206.390	6.31	984.17	88.73	0.48	+9999	+9999	-0.31	-0.40	332.72	344.45	+9999	+9999
07/05/2004	002306.390	6.28	984.15	89.32	0.50	+9999	+9999	-0.33	-0.33	332.60	344.34	+9999	+9999
07/05/2004	002406.380	6.25	984.13	88.88	0.50	+9999	+9999	-0.33	-0.34	332.73	344.45	+9999	+9999
07/05/2004	002506.380	6.25	984.12	88.15	0.50	+9999	+9999	-0.31	-0.33	332.75	344.34	+9999	+9999
07/05/2004	002606.400	6.25	984.14	87.43	0.50	+9999	+9999	-0.23	-0.42	332.51	344.38	+9999	+9999
07/05/2004	002706.370	6.25	984.12	86.93	0.57	+9999	+9999	-0.36	-0.33	332.48	344.24	+9999	+9999
07/05/2004	002806.390	6.23	984.12	86.80	0.60	+9999	+9999	-0.36	-0.31	332.78	344.25	+9999	+9999
07/05/2004	002906.370	6.25	984.17	86.38	0.60	+9999	+9999	-0.27	-0.40	332.04	344.18	+9999	+9999
07/05/2004	003000.380	6.25	984.18	86.65	0.60	+9999	+9999	-0.33	-0.31	332.35	344.12	+9999	+9999
07/05/2004	003106.360	6.23	984.18	86.27	0.60	+9999	+9999	-0.31	-0.29	332.69	344.28	+9999	+9999
07/05/2004	003206.360	6.24	984.14	86.53	0.63	+9999	+9999	-0.40	-0.31	333.11	343.99	+9999	+9999
07/05/2004	003306.350	6.21	984.15	87.00	0.70	+9999	+9999	-0.43	-0.25	333.58	344.13	+9999	+9999
07/05/2004	003406.350	6.22	984.10	85.95	0.70	+9999	+9999	-0.43	-0.29	333.47	344.14	+9999	+9999
07/05/2004	003506.340	6.23	984.06	86.05	0.70	+9999	+9999	-0.40	-0.29	332.92	344.08	+9999	+9999
07/05/2004	003606.340	6.23	984.04	86.03	0.70	+9999	+9999	-0.43	-0.29	332.51	344.12	+9999	+9999
07/05/2004	003706.340	6.25	984.04	85.53	0.70	+9999	+9999	-0.34	-0.34	332.34	344.26	+9999	+9999
07/05/2004	003806.330	6.25	984.05	86.43	0.70	+9999	+9999	-0.43	-0.34	332.41	343.95	+9999	+9999
07/05/2004	003906.330	6.20	984.03	86.73	0.73	+9999	+9999	-0.47	-0.31	331.79	343.85	+9999	+9999
07/05/2004	004006.330	6.17	984.02	86.97	0.80	+9999	+9999	-0.51	-0.33	332.05	343.97	+9999	+9999
07/05/2004	004106.320	6.17	984.03	87.00	0.80	+9999	+9999	-0.47	-0.27	332.31	343.95	+9999	+9999
07/05/2004	004206.320	6.17	984.01	87.83	0.80	+9999	+9999	-0.45	-0.31	332.74	343.97	+9999	+9999
07/05/2004	004306.310	6.16	984.01	87.80	0.80	+9999	+9999	-0.31	-0.29	333.38	344.16	+9999	+9999
07/05/2004	004406.310	6.18	984.05	88.02	0.80	+9999	+9999	-0.33	-0.29	333.96	344.06	+9999	+9999
07/05/2004	004506.310	6.18	984.01	88.27	0.80	+9999	+9999	-0.33	-0.23	334.29	344.11	+9999	+9999
07/05/2004	004606.300	6.21	983.98	88.28	0.88	+9999	+9999	-0.11	-0.23	334.00	344.15	+9999	+9999
07/05/2004	004706.300	6.21	983.96	88.50	0.90	+9999	+9999	-0.04	-0.23	333.90	344.21	+9999	+9999
07/05/2004	004806.300	6.22	983.91	88.50	0.90	+9999	+9999	-0.07	-0.14	334.17	344.21	+9999	+9999
07/05/2004	004906.290	6.23	983.95	88.70	0.93	+9999	+9999	-0.13	-0.27	334.60	344.20	+9999	+9999
07/05/2004	005006.290	6.24	984.05	88.85	1.00	+9999	+9999	0.00	-0.18	334.30	344.22	+9999	+9999
07/05/2004	005106.280	6.23	984.01	89.10	1.00	+9999	+9999	0.00	-0.23	334.03	344.21	+9999	+9999
07/05/2004	005206.280	6.24	984.01	88.73	1.00	+9999	+9999	0.11	-0.31	333.81	344.30	+9999	+9999
07/05/2004	005306.280	6.26	984.04	88.80	1.00	+9999	+9999	0.14	-0.25	333.70	344.15	+9999	+9999
07/05/2004	005406.270	6.24	984.04	89.15	1.00	+9999	+9999	0.14	-0.27	333.65	344.09	+9999	+9999
07/05/2004	005506.290	6.23	983.98	89.53	1.00	+9999	+9999	-0.04	-0.29	333.54	344.17	+9999	+9999
07/05/2004	005606.260	6.24	983.93	89.42	1.00	+9999	+9999	0.07	-0.31	333.34	344.27	+9999	+9999
07/05/2004	005706.280	6.24	983.93	89.37	1.00	+9999	+9999	0.00	-0.33	333.45	344.17	+9999	+9999
07/05/2004	005806.260	6.24	983.94	89.25	1.07	+9999	+9999	0.00	-0.36	333.46	344.21	+9999	+9999
07/05/2004	005906.270	6.27	983.93	88.60	1.10	+9999	+9999	0.07	-0.40	333.25	344.36	+9999	+9999
07/05/2004	010000.250	6.30	983.89	88.68	0.00	+9999	+9999	0.00	-0.58	333.09	344.04	+9999	+9999
07/05/2004	010106.250	6.28	983.86	88.77	0.00	+9999	+9999	-0.04	-0.65	332.86	344.02	+9999	+9999
07/05/2004	010206.240	6.29	983.85	88.82	0.00	+9999	+9999	-0.16	-0.72	332.44	344.01	+9999	+9999
07/05/2004	010306.240	6.28	983.86	89.23	0.00	+9999	+9999	-0.20	-0.69	332.95	343.89	+9999	+9999
07/05/2004	010406.240	6.27	983.85	89.32	0.00	+9999	+9999	-0.16	-0.70	333.45	343.94	+9999	+9999
07/05/2004	010506.230	6.27	983.86	89.27	0.00	+9999	+9999	-0.25	-0.79	333.17	343.94	+9999	+9999
07/05/2004	010606.230	6.26	983.83	89.42	0.00	+9999	+9999	-0.29	-0.79	332.80	343.92	+9999	+9999
07/05/2004	010706.220	6.26	983.83	89.53	0.00	+9999	+9999	-0.27	-0.81	331.68	343.83	+9999	+9999
07/05/2004	010806.220	6.26	983.85	89.48	0.00	+9999	+9999	-0.36	-0.81	329.59	343.81	+9999	+9999
07/05/2004	010906.220	6.28	983.84	89.30	0.00	+9999	+9999	-0.33	-0.85	328.40	343.77	+9999	+9999
07/05/2004	011006.210	6.27	983.84	89.53	0.00	+9999	+9999	-0.40	-0.81	329.09	343.63	+9999	+9999
07/05/2004	011106.210	6.27	983.83	89.50	0.00	+9999	+9999	-0.33	-0.90	330.74	343.81	+9999	+9999
07/05/2004	011206.210	6.26	983.84	89.78	0.00	+9999	+9999	-0.36	-0.83	330.77	343.62	+9999	+9999
07/05/2004	011306.200	6.24	983.78	89.92	0.00	+9999	+9999	-0.33	-0.90	328.39	343.48	+9999	+9999
07/05/2004	011406.200	6.23	983.83	90.32	0.00	+9999	+9999	-0.58	-0.83	325.29	343.40	+9999	+9999
07/05/2004	011506.190	6.21	983.84	90.57	0.00	+9999	+9999	-0.76	-0.76	322.87	343.24	+9999	+9999
07/05/2004	011606.190	6.20	983.84	90.57	0.00	+9999	+9999	-0.87	-0.69	320.53	343.03	+9999	+9999
07/05/2004	011706.190	6.20	983.80	90.50	0.00	+9999	+9999	-0.85	-0.72	318.71	342.81	+9999	+9999
07/05/2004	011806.180	6.21	983.75	90.42	0.00	+9999	+9999	-0.83	-0.61	317.22	342.71	+9999	+9999
07/05/2004	011906.180	6.23	983.72	90.10	0.00	+9999	+9999	-0.88	-0.61	316.13	342.67	+9999	+9999
07/05/2004	012006.170	6.23	983.76	90.27	0.00	+9999	+9999	-0.92	-0.61	315.55	342.55	+9999	+9999
07/05/2004	012106.170	6.22	983.78	90.30	0.00	+9999	+9999	-0.98	-0.69	315.44	342.53	+9999	+9999
07/05/2004	012206.170	6.20	983.78	90.40	0.00	+9999	+9999	-0.94	-0.61	315.30	342.42	+9999	+9999
07/05/2004	012306.160	6.20	983.80	90.27	0.00	+9999	+9999	-0.83	-0.69	315.69	342.51	+9999	+9999
07/05/2004	012406.180	6.20	983.80	90.30	0.00	+9999	+9999	-0.85	-0.65	318.68	342.52	+9999	+9999
07/05/2004	012506.160	6.19	983.79	90.25	0.00	+9999	+9999	-0.74	-0.72	325.83	342.91	+9999	+9999
07/05/2004	012606.170	6.20	983.83	90.33	0.00	+9999	+9999	-0.40	-0.76	330.24	343.27	+9999	+9999
07/05/2004	012706.150	6.20	983.76	90.40	0.00	+9999	+9999	-0.34	-0.76	327.88	343.03	+9999	+9999
07/05/2004	012806.160	6.19	983.71	90.77	0.00	+9999	+9999	-0.43	-0.69	323.15	342.87	+9999	+9999
07/05/2004	012906.140	6.18	983.74	90.68	0.00	+9999	+9999	-0.58	-0.76	322.54	342.89	+9999	+9999
07/05/2004	013000.140	6.19	983.74	90.50	0.00	+9999	+9999	-0.43	-0.76	321.44	342.82	+9999	+9999
07/05/2004	013106.130	6.20	983.70	90.47	0.00	+9999	+9999	-0.58	-0.72	317.73	342.48	+9999	+9999
07/05/2004	013206.130	6.19	983.70	90.47	0.00	+9999	+9999	-0.78	-0.65	313.25	342.23	+9999	+9999
07/05/2004	013306.130	6.21	983.66	90.40	0.00	+9999	+9999	-0.83	-0.61	312.19	342.13	+9999	+9999
07/05/2004	013406.120	6.21	983.68	90.22	0.00	+9999	+9999	-0.83	-0.69	316.78	342.29	+9999	+9999
07/05/2004	013506.120	6.23	983.68	89.90	0.00	+9999	+9999	-0.76	-0.65	322.56	342.79	+9999	+9999
07/05/2004	013606.120	6.25	983.72	89.98	0.00	+9999	+9999	-0.40	-0.58	322.85	342.64	+9999	+9999
07/05/2004	013706.110	6.26	983.74	89.78	0.00	+9999	+9999	-0.40	-0.72	319.87	342.58	+9999	+9999
07/05/2004	013806.110	6.27	983.70	89.67	0.00	+9999	+9999	-0.36	-0.72	317.35	342.37	+9999	+9999
07/05/2004	013906.100	6.27	983.71	89.73	0.00	+9999	+9999	-0.58	-0.65	317.42	342.45	+9999	+9999
07/05/2004	014006.100	6.26	983.68	89.88	0.00	+9999	+9999	-0.72	-0.65	319.35	342.48	+9999	+9999
07/05/2004	014106.100	6.25	983.72	89.97	0.00	+9999	+9999	-0.54	-0.70	323.56	342.68	+9999	+9999
07/05/2004	014206.090	6.25	983.72	90.07	0.00	+9999	+9999	-0.33	-0.76	327.45	342.89	+9999	+9999
07/05/2004	014306.090	6.26	983.75	89.92	0.00	+9999	+9999	-0.25	-0.74	330.62	343.26	+9999	+9999
07/05/2004	014406.080	6.29	983.73	89.78	0.00	+9999	+9999	-0.05	-0.76	331.98	343.30	+9999	+9999
07/05/2004	014506.080	6.29	983.70	89.90	0.00	+9999	+9999	0.00	-0.79	332.61	343.44	+9999	+9999
07/05/2004	014606.080	6.31	983.72	89.75	0.00	+9999	+9999	0.14	-0.81	333.38	343.49	+9999	+9999
07/05/2004	014706.070	6.33	983.76	89.98	0.00	+9999	+9999	0.20	-0.79	333.90	343.65	+9999	+9999
07/05/2004	014806.070	6.33	983.78	89.85	0.00	+9999	+9999	0.20	-0.81	332.81	343.53	+9999	+9999
07/05/2004	014906.060	6.34	983.75	89.90	0.00	+9999	+9999	0.11	-0.85	330.00	343.49	+9999	+9999
07/05/2004	015006.060	6.35	983.77	89.78	0.00	+9999	+9999	0.00	-0.81	326.13	343.32	+9999	+9999
07/05/2004	015106.060	6.36	983.74	89.82	0.00	+9999	+9999	-0.04	-0.83	325.90	343.30	+9999	+9999
07/05/2004	015206.050	6.38	983.72	89.62	0.00	+9999	+9999	-0.04	-0.85	328.82	343.41	+9999	+9999
07/05/2004	015306.070	6.36	983.77	89.72	0.00	+9999	+9999	0.00	-0.87	329.46	343.42	+9999	+9999
07/05/2004	015406.050	6.36	983.80	89.78	0.00	+9999	+9999	0.00	-0.83	329.57	343.45	+9999	+9999
07/05/2004	015506.060	6.35	983.79	89.65	0.00	+9999	+9999	0.04	-0.96	329.22	343.49	+9999	+9999
07/05/2004	015606.040	6.38	983.78	89.32	0.00	+9999	+9999	0.05	-1.12	328.94	343.59	+9999	+9999
07/05/2004	015706.060	6.42	983.78	89.00	0.00	+9999	+9999	0.31	-1.01	331.37	343.63	+9999	+9999
07/05/2004	015806.030	6.42	983.78	89.17	0.00	+9999	+9999	0.23	-1.05	332.53	343.71	+9999	+9999
07/05/2004	015906.030	6.43	983.81	88.93	0.00	+9999	+9999	0.31	-1.08	332.87	343.76	+9999	+9999
07/05/2004	020000.020	6.42	983.83	89.28	0.00	+9999	+9999	0.33	-1.01	332.74	343.70	+9999	+9999
07/05/2004	020106.020	6.41	983.82	89.25	0.00	+9999	+9999	0.25	-0.98	329.73	343.55	+9999	+9999
07/05/2004	020206.020	6.42	983.78	89.15	0.00	+9999	+9999	0.14	-1.08	325.60	343.37	+9999	+9999
07/05/2004	020306.010	6.40	983.80	89.40	0.00	+9999	+9999	0.00	-0.92	322.98	343.20	+9999	+9999
07/05/2004	020406.010	6.37	983.82	89.68	0.00	+9999	+9999	-0.22	-0.90	321.53	342.95	+9999	+9999
07/05/2004	020506.010	6.37	983.79	89.20	0.00	+9999	+9999	-0.22	-0.94	321.58	343.00	+9999	+9999
07/05/2004	020606.000	6.40	983.82	88.87	0.00	+9999	+9999	0.00	-0.88	322.46	343.00	+9999	+9999
07/05/2004	020706.000	6.41	983.82	88.82	0.00	+9999	+9999	0.04	-0.83	323.06	342.85	+9999	+9999
07/05/2004	020805.990	6.39	983.80	89.12	0.00	+9999	+9999	-0.07	-0.65	320.87	342.76	+9999	+9999
07/05/2004	020905.990	6.36	983.85	88.95	0.00	+9999	+9999	-0.13	-0.81	321.51	342.83	+9999	+9999
07/05/2004	021005.990	6.38	983.79	88.88	0.00	+9999	+9999	-0.07	-0.72	325.44	343.01	+9999	+9999
07/05/2004	021105.980	6.37	983.82	89.00	0.00	+9999	+9999	0.04	-0.61	329.89	343.27	+9999	+9999
07/05/2004	021205.980	6.36	983.85	88.88	0.00	+9999	+9999	0.14	-0.65	331.06	343.28	+9999	+9999
07/05/2004	021305.970	6.35	983.81	88.87	0.00	+9999	+9999	0.13	-0.69	328.67	343.22	+9999	+9999
07/05/2004	021405.970	6.35	983.81	88.93	0.00	+9999	+9999	0.11	-0.58	321.54	342.74	+9999	+9999
07/05/2004	021505.970	6.33	983.74	88.58	0.00	+9999	+9999	-0.04	-0.69	315.53	342.54	+9999	+9999
07/05/2004	021605.960	6.37	983.77	88.10	0.00	+9999	+9999	-0.09	-0.58	311.69	342.14	+9999	+9999
07/05/2004	021705.960	6.34	983.78	88.70	0.00	+9999	+9999	-0.45	-0.54	307.41	341.83	+9999	+9999
07/05/2004	021805.960	6.31	983.76	88.78	0.00	+9999	+9999	-0.69	-0.47	304.66	341.66	+9999	+9999
07/05/2004	021905.950	6.29	983.73	88.85	0.00	+9999	+9999	-0.72	-0.36	304.34	341.48	+9999	+9999
07/05/2004	022005.950	6.27	983.71	88.97	0.00	+9999	+9999	-0.78	-0.33	305.32	341.50	+9999	+9999
07/05/2004	022105.950	6.25	983.73	89.22	0.00	+9999	+9999	-0.76	-0.36	306.75	341.42	+9999	+9999
07/05/2004	022205.960	6.24	983.72	88.83	0.00	+9999	+9999	-0.78	-0.36	308.49	341.52	+9999	+9999
07/05/2004	022305.940	6.25	983.75	88.78	0.00	+9999	+9999	-0.54	-0.38	309.90	341.59	+9999	+9999
07/05/2004	022405.950	6.27	983.72	88.13	0.00	+9999	+9999	-0.40	-0.40	310.99	341.61	+9999	+9999
07/05/2004	022505.930	6.25	983.77	88.42	0.00	+9999	+9999	-0.33	-0.38	311.88	341.55	+9999	+9999
07/05/2004	022605.950	6.30	983.76	87.67	0.00	+9999	+9999	-0.18	-0.51	312.31	341.67	+9999	+9999
07/05/2004	022705.920	6.32	983.79	87.53	0.00	+9999	+9999	-0.04	-0.33	314.00	341.70	+9999	+9999
07/05/2004	022805.920	6.29	983.78	87.78	0.00	+9999	+9999	-0.07	-0.38	314.84	341.59	+9999	+9999
07/05/2004	022905.920	6.29	983.81	87.30	0.00	+9999	+9999	-0.11	-0.54	315.28	341.79	+9999	+9999
07/05/2004	023000.910	6.33	983.82	87.15	0.00	+9999	+9999	0.04	-0.54	315.81	341.66	+9999	+9999
07/05/2004	023105.910	6.29	983.81	87.57	0.00	+9999	+9999	0.00	-0.47	316.83	341.67	+9999	+9999
07/05/2004	023205.900	6.26	983.83	87.63	0.00	+9999	+9999	0.00	-0.51	318.13	341.75	+9999	+9999
07/05/2004	023305.900	6.25	983.82	87.55	0.00	+9999	+9999	-0.11	-0.54	318.93	341.81	+9999	+9999
07/05/2004	023405.900	6.28	983.83	87.22	0.00	+9999	+9999	0.04	-0.54	318.92	341.89	+9999	+9999
07/05/2004	023505.890	6.30	983.85	86.97	0.00	+9999	+9999	0.23	-0.43	319.31	341.83	+9999	+9999
07/05/2004	023605.890	6.28	983.83	87.40	0.00	+9999	+9999	0.16	-0.36	320.43	341.79	+9999	+9999
07/05/2004	023705.890	6.25	983.81	87.32	0.00	+9999	+9999	0.04	-0.58	322.03	341.98	+9999	+9999
07/05/2004	023805.880	6.27	983.88	87.37	0.00	+9999	+9999	0.16	-0.47	325.13	342.09	+9999	+9999
07/05/2004	023905.880	6.26	983.86	87.32	0.00	+9999	+9999	0.07	-0.54	327.02	342.29	+9999	+9999
07/05/2004	024005.870	6.27	983.89	87.28	0.00	+9999	+9999	-0.16	-0.51	328.04	342.36	+9999	+9999
07/05/2004	024105.870	6.27	983.95	87.03	0.00	+9999	+9999	-0.18	-0.43	329.95	342.36	+9999	+9999
07/05/2004	024205.870	6.26	983.93	87.10	0.00	+9999	+9999	-0.14	-0.47	328.84	342.35	+9999	+9999
07/05/2004	024305.860	6.24	983.91	87.80	0.00	+9999	+9999	-0.33	-0.47	325.63	342.21	+9999	+9999
07/05/2004	024405.860	6.21	983.95	87.50	0.00	+9999	+9999	-0.43	-0.47	325.76	342.19	+9999	+9999
07/05/2004	024505.860	6.23	983.90	86.50	0.00	+9999	+9999	-0.31	-0.54	327.98	342.26	+9999	+9999
07/05/2004	024605.850	6.25	983.88	86.45	0.00	+9999	+9999	-0.29	-0.58	329.23	342.27	+9999	+9999
07/05/2004	024705.850	6.24	983.86	86.20	0.00	+9999	+9999	-0.20	-0.69	329.89	342.41	+9999	+9999
07/05/2004	024805.850	6.24	983.85	86.62	0.00	+9999	+9999	-0.25	-0.61	327.81	342.20	+9999	+9999
07/05/2004	024905.840	6.22	983.89	86.68	0.00	+9999	+9999	-0.20	-0.67	329.37	342.26	+9999	+9999
07/05/2004	025005.840	6.18	983.92	86.83	0.00	+9999	+9999	-0.34	-0.72	323.39	341.95	+9999	+9999
07/05/2004	025105.850	6.19	983.91	86.10	0.00	+9999	+9999	-0.16	-0.81	328.24	342.07	+9999	+9999
07/05/2004	025205.830	6.19	983.93	86.37	0.00	+9999	+9999	-0.27	-0.81	320.14	341.59	+9999	+9999
07/05/2004	025305.850	6.16	983.92	86.45	0.00	+9999	+9999	-0.45	-0.81	310.30	341.08	+9999	+9999
07/05/2004	025405.820	6.13	983.89	86.87	0.00	+9999	+9999	-0.63	-0.85	308.63	340.81	+9999	+9999
