26/11/2004	032007.190	0.45	1004.53	99.13	0.00	+9999	+9999	-0.27	-0.38	315.50	317.85	+9999	+9999
26/11/2004	032107.190	0.45	1004.57	99.12	0.00	+9999	+9999	-0.25	-0.33	315.43	317.92	+9999	+9999
26/11/2004	032207.180	0.48	1004.53	99.10	0.00	+9999	+9999	-0.25	-0.29	315.32	317.95	+9999	+9999
26/11/2004	032307.180	0.45	1004.53	99.12	0.00	+9999	+9999	-0.25	-0.29	315.34	317.94	+9999	+9999
26/11/2004	032407.180	0.47	1004.55	99.12	0.00	+9999	+9999	-0.29	-0.29	315.57	317.96	+9999	+9999
26/11/2004	032507.170	0.50	1004.55	99.12	0.00	+9999	+9999	-0.23	-0.25	315.55	317.99	+9999	+9999
26/11/2004	032607.170	0.51	1004.55	99.10	0.00	+9999	+9999	-0.18	-0.22	315.51	318.07	+9999	+9999
26/11/2004	032707.170	0.49	1004.52	99.10	0.00	+9999	+9999	-0.22	-0.25	315.45	318.09	+9999	+9999
26/11/2004	032807.160	0.48	1004.55	99.12	0.00	+9999	+9999	-0.25	-0.25	315.44	318.00	+9999	+9999
26/11/2004	032907.160	0.48	1004.55	99.12	0.00	+9999	+9999	-0.31	-0.34	315.52	317.92	+9999	+9999
26/11/2004	033000.150	0.49	1004.57	99.10	0.00	+9999	+9999	-0.25	-0.23	315.46	317.99	+9999	+9999
26/11/2004	033107.150	0.49	1004.57	99.10	0.00	+9999	+9999	-0.22	-0.27	315.49	318.05	+9999	+9999
26/11/2004	033207.150	0.50	1004.55	99.10	0.00	+9999	+9999	-0.23	-0.27	315.68	318.05	+9999	+9999
26/11/2004	033307.140	0.50	1004.50	99.10	0.00	+9999	+9999	-0.23	-0.29	315.76	318.02	+9999	+9999
26/11/2004	033407.140	0.51	1004.52	99.13	0.00	+9999	+9999	-0.23	-0.25	315.97	318.02	+9999	+9999
26/11/2004	033507.140	0.50	1004.57	99.12	0.00	+9999	+9999	-0.20	-0.31	315.87	318.00	+9999	+9999
26/11/2004	033607.130	0.51	1004.53	99.13	0.00	+9999	+9999	-0.18	-0.31	316.07	318.05	+9999	+9999
26/11/2004	033707.130	0.53	1004.55	99.13	0.00	+9999	+9999	-0.14	-0.31	316.11	318.17	+9999	+9999
26/11/2004	033807.130	0.53	1004.52	99.12	0.00	+9999	+9999	-0.16	-0.29	316.28	318.23	+9999	+9999
26/11/2004	033907.120	0.57	1004.52	99.13	0.00	+9999	+9999	-0.14	-0.23	316.42	318.41	+9999	+9999
26/11/2004	034007.120	0.60	1004.57	99.15	0.00	+9999	+9999	0.04	-0.23	316.24	318.30	+9999	+9999
26/11/2004	034107.110	0.61	1004.52	99.17	0.00	+9999	+9999	-0.04	-0.25	316.45	318.38	+9999	+9999
26/11/2004	034207.110	0.63	1004.55	99.13	0.00	+9999	+9999	0.00	-0.23	316.31	318.44	+9999	+9999
26/11/2004	034307.110	0.63	1004.57	99.15	0.00	+9999	+9999	-0.07	-0.23	316.25	318.49	+9999	+9999
26/11/2004	034407.120	0.66	1004.55	99.15	0.00	+9999	+9999	-0.11	-0.22	316.29	318.49	+9999	+9999
26/11/2004	034507.100	0.65	1004.53	99.12	0.00	+9999	+9999	-0.04	-0.11	316.22	318.55	+9999	+9999
26/11/2004	034607.120	0.65	1004.55	99.13	0.00	+9999	+9999	-0.22	-0.25	316.34	318.39	+9999	+9999
26/11/2004	034707.090	0.67	1004.55	99.13	0.00	+9999	+9999	-0.18	-0.27	316.51	318.61	+9999	+9999
26/11/2004	034807.110	0.70	1004.60	99.13	0.00	+9999	+9999	-0.04	-0.22	316.78	318.78	+9999	+9999
26/11/2004	034907.080	0.71	1004.63	99.15	0.00	+9999	+9999	0.07	-0.18	316.72	318.67	+9999	+9999
26/11/2004	035007.080	0.69	1004.63	99.12	0.00	+9999	+9999	-0.07	-0.27	316.84	318.74	+9999	+9999
26/11/2004	035107.080	0.69	1004.63	99.13	0.00	+9999	+9999	-0.14	-0.27	316.80	318.66	+9999	+9999
26/11/2004	035207.070	0.67	1004.63	99.12	0.00	+9999	+9999	-0.11	-0.27	316.91	318.86	+9999	+9999
26/11/2004	035307.070	0.66	1004.60	99.10	0.00	+9999	+9999	-0.22	-0.38	316.83	318.58	+9999	+9999
26/11/2004	035407.070	0.68	1004.57	99.10	0.00	+9999	+9999	-0.20	-0.36	316.86	318.80	+9999	+9999
26/11/2004	035507.060	0.71	1004.57	99.10	0.00	+9999	+9999	-0.11	-0.31	316.96	318.90	+9999	+9999
26/11/2004	035607.060	0.73	1004.57	99.10	0.00	+9999	+9999	-0.07	-0.23	316.96	318.75	+9999	+9999
26/11/2004	035707.050	0.71	1004.58	99.13	0.00	+9999	+9999	-0.22	-0.31	316.98	318.96	+9999	+9999
26/11/2004	035807.050	0.74	1004.58	99.13	0.00	+9999	+9999	-0.22	-0.23	317.07	318.94	+9999	+9999
26/11/2004	035907.050	0.72	1004.55	99.10	0.00	+9999	+9999	-0.07	-0.23	317.06	318.94	+9999	+9999
26/11/2004	040000.060	0.68	1004.52	99.10	0.00	+9999	+9999	-0.23	-0.36	316.91	318.73	+9999	+9999
26/11/2004	040112.940	0.69	1004.53	99.10	0.00	+9999	+9999	-0.22	-0.40	317.08	318.96	+9999	+9999
26/11/2004	040212.930	0.71	1004.53	99.12	0.00	+9999	+9999	-0.22	-0.33	317.09	318.82	+9999	+9999
26/11/2004	040312.780	0.69	1004.62	99.10	0.00	+9999	+9999	-0.20	-0.36	317.05	318.91	+9999	+9999
26/11/2004	040412.780	0.69	1004.60	99.10	0.00	+9999	+9999	-0.22	-0.33	316.99	318.98	+9999	+9999
26/11/2004	040512.770	0.67	1004.62	99.12	0.00	+9999	+9999	-0.23	-0.43	317.09	318.84	+9999	+9999
26/11/2004	040612.770	0.66	1004.58	99.10	0.00	+9999	+9999	-0.27	-0.47	317.13	318.94	+9999	+9999
26/11/2004	040712.770	0.66	1004.60	99.10	0.00	+9999	+9999	-0.27	-0.43	317.14	318.79	+9999	+9999
26/11/2004	040812.760	0.69	1004.57	99.12	0.00	+9999	+9999	-0.22	-0.33	317.29	318.95	+9999	+9999
26/11/2004	040912.760	0.74	1004.65	99.12	0.00	+9999	+9999	-0.18	-0.23	317.29	319.17	+9999	+9999
26/11/2004	041012.760	0.78	1004.62	99.10	0.00	+9999	+9999	0.07	-0.22	317.37	319.10	+9999	+9999
26/11/2004	041112.750	0.76	1004.63	99.13	0.00	+9999	+9999	-0.04	-0.25	317.36	319.10	+9999	+9999
26/11/2004	041212.750	0.79	1004.68	99.10	0.00	+9999	+9999	-0.04	-0.27	317.54	319.31	+9999	+9999
26/11/2004	041312.760	0.81	1004.70	99.12	0.00	+9999	+9999	0.04	-0.23	317.52	319.32	+9999	+9999
26/11/2004	041412.740	0.79	1004.67	99.10	0.00	+9999	+9999	-0.04	-0.29	317.51	319.35	+9999	+9999
26/11/2004	041512.760	0.79	1004.63	99.10	0.00	+9999	+9999	-0.11	-0.29	317.52	319.22	+9999	+9999
26/11/2004	041612.730	0.78	1004.63	99.10	0.00	+9999	+9999	-0.07	-0.36	317.69	319.28	+9999	+9999
26/11/2004	041712.750	0.77	1004.65	99.10	0.00	+9999	+9999	-0.20	-0.36	317.61	319.31	+9999	+9999
26/11/2004	041812.730	0.81	1004.58	99.10	0.00	+9999	+9999	-0.11	-0.31	317.74	319.31	+9999	+9999
26/11/2004	041912.720	0.86	1004.62	99.10	0.00	+9999	+9999	0.14	-0.16	317.79	319.45	+9999	+9999
26/11/2004	042012.720	0.88	1004.67	99.10	0.00	+9999	+9999	0.18	-0.07	317.83	319.56	+9999	+9999
26/11/2004	042112.710	0.88	1004.60	99.10	0.00	+9999	+9999	0.07	-0.22	317.77	319.56	+9999	+9999
26/11/2004	042212.710	0.88	1004.63	99.10	0.00	+9999	+9999	0.00	-0.22	317.82	319.69	+9999	+9999
26/11/2004	042312.710	0.89	1004.67	99.10	0.00	+9999	+9999	0.00	-0.18	317.88	319.59	+9999	+9999
26/11/2004	042412.700	0.88	1004.67	99.10	0.00	+9999	+9999	-0.04	-0.23	317.91	319.68	+9999	+9999
26/11/2004	042512.700	0.90	1004.63	99.10	0.00	+9999	+9999	0.00	-0.27	318.08	319.81	+9999	+9999
26/11/2004	042612.700	0.91	1004.68	99.10	0.00	+9999	+9999	0.00	-0.18	318.10	319.83	+9999	+9999
26/11/2004	042712.690	0.90	1004.72	99.10	0.00	+9999	+9999	-0.14	-0.27	318.10	319.73	+9999	+9999
26/11/2004	042812.690	0.91	1004.72	99.10	0.00	+9999	+9999	0.07	-0.27	318.08	319.88	+9999	+9999
26/11/2004	042912.690	0.93	1004.73	99.10	0.00	+9999	+9999	-0.04	-0.23	318.08	319.92	+9999	+9999
26/11/2004	043012.680	0.95	1004.73	99.10	0.00	+9999	+9999	0.07	-0.18	318.15	319.86	+9999	+9999
26/11/2004	043112.680	0.97	1004.75	99.10	0.00	+9999	+9999	0.04	-0.20	318.25	319.98	+9999	+9999
26/11/2004	043212.670	0.97	1004.72	99.10	0.00	+9999	+9999	0.04	-0.22	318.34	320.02	+9999	+9999
26/11/2004	043312.670	0.97	1004.73	99.10	0.00	+9999	+9999	0.00	-0.25	318.33	320.03	+9999	+9999
26/11/2004	043412.670	0.99	1004.75	99.10	0.00	+9999	+9999	0.07	-0.25	318.32	320.13	+9999	+9999
26/11/2004	043512.660	0.98	1004.75	99.10	0.00	+9999	+9999	-0.14	-0.29	318.40	320.08	+9999	+9999
26/11/2004	043612.660	0.98	1004.73	99.10	0.00	+9999	+9999	-0.07	-0.27	318.48	320.14	+9999	+9999
26/11/2004	043712.660	1.02	1004.73	99.10	0.00	+9999	+9999	0.07	-0.23	318.48	320.25	+9999	+9999
26/11/2004	043812.650	1.04	1004.73	99.10	0.00	+9999	+9999	0.07	-0.16	318.52	320.23	+9999	+9999
26/11/2004	043912.650	1.03	1004.72	99.10	0.00	+9999	+9999	-0.04	-0.29	318.52	320.27	+9999	+9999
26/11/2004	044012.650	1.04	1004.72	99.10	0.00	+9999	+9999	-0.11	-0.27	318.59	320.21	+9999	+9999
26/11/2004	044112.640	1.06	1004.72	99.10	0.00	+9999	+9999	-0.04	-0.25	318.57	320.27	+9999	+9999
26/11/2004	044212.660	1.06	1004.80	99.10	0.00	+9999	+9999	0.07	-0.29	318.61	320.49	+9999	+9999
26/11/2004	044312.630	1.05	1004.78	99.10	0.00	+9999	+9999	-0.04	-0.29	318.57	320.52	+9999	+9999
26/11/2004	044412.650	1.05	1004.83	99.10	0.00	+9999	+9999	-0.20	-0.42	318.63	320.34	+9999	+9999
26/11/2004	044512.630	1.04	1004.82	99.10	0.00	+9999	+9999	-0.22	-0.36	318.64	320.47	+9999	+9999
26/11/2004	044612.640	1.07	1004.83	99.10	0.00	+9999	+9999	-0.14	-0.29	318.62	320.58	+9999	+9999
26/11/2004	044712.620	1.05	1004.77	99.10	0.00	+9999	+9999	-0.14	-0.36	318.65	320.38	+9999	+9999
26/11/2004	044812.620	1.06	1004.85	99.10	0.00	+9999	+9999	-0.18	-0.40	318.59	320.45	+9999	+9999
26/11/2004	044912.610	1.09	1004.83	99.10	0.00	+9999	+9999	-0.14	-0.29	318.66	320.66	+9999	+9999
26/11/2004	045012.610	1.12	1004.82	99.10	0.00	+9999	+9999	-0.07	-0.20	318.76	320.55	+9999	+9999
26/11/2004	045112.600	1.11	1004.78	99.10	0.00	+9999	+9999	-0.04	-0.20	318.84	320.52	+9999	+9999
26/11/2004	045212.600	1.10	1004.73	99.10	0.00	+9999	+9999	-0.22	-0.31	318.83	320.53	+9999	+9999
26/11/2004	045312.590	1.12	1004.72	99.10	0.00	+9999	+9999	-0.07	-0.23	318.88	320.63	+9999	+9999
26/11/2004	045412.590	1.14	1004.72	99.10	0.00	+9999	+9999	-0.11	-0.23	318.90	320.71	+9999	+9999
26/11/2004	045512.590	1.13	1004.70	99.10	0.00	+9999	+9999	0.04	-0.27	318.90	320.58	+9999	+9999
26/11/2004	045612.580	1.10	1004.70	99.10	0.00	+9999	+9999	-0.14	-0.33	318.81	320.65	+9999	+9999
26/11/2004	045712.580	1.07	1004.72	99.10	0.00	+9999	+9999	-0.23	-0.36	318.83	320.58	+9999	+9999
26/11/2004	045812.580	1.06	1004.75	99.10	0.00	+9999	+9999	-0.23	-0.47	318.74	320.57	+9999	+9999
26/11/2004	045912.570	1.05	1004.70	99.10	0.00	+9999	+9999	-0.22	-0.43	318.64	320.57	+9999	+9999
26/11/2004	050012.570	1.07	1004.73	99.10	0.00	+9999	+9999	-0.23	-0.43	318.72	320.61	+9999	+9999
26/11/2004	050112.570	1.10	1004.72	99.10	0.00	+9999	+9999	-0.18	-0.38	318.71	320.51	+9999	+9999
26/11/2004	050212.560	1.07	1004.73	99.10	0.00	+9999	+9999	-0.22	-0.40	318.82	320.51	+9999	+9999
26/11/2004	050312.560	1.09	1004.77	99.10	0.00	+9999	+9999	-0.22	-0.38	318.78	320.60	+9999	+9999
26/11/2004	050412.550	1.07	1004.77	99.10	0.00	+9999	+9999	-0.22	-0.36	318.72	320.52	+9999	+9999
26/11/2004	050512.550	1.09	1004.82	99.10	0.00	+9999	+9999	-0.22	-0.40	318.80	320.77	+9999	+9999
26/11/2004	050612.550	1.11	1004.77	99.10	0.00	+9999	+9999	-0.11	-0.33	318.85	320.77	+9999	+9999
26/11/2004	050712.540	1.13	1004.83	99.10	0.00	+9999	+9999	-0.11	-0.33	319.02	320.73	+9999	+9999
26/11/2004	050812.540	1.14	1004.82	99.10	0.00	+9999	+9999	-0.11	-0.25	318.93	320.75	+9999	+9999
26/11/2004	050912.540	1.15	1004.85	99.10	0.00	+9999	+9999	-0.04	-0.29	319.02	320.70	+9999	+9999
26/11/2004	051012.530	1.15	1004.85	99.10	0.00	+9999	+9999	-0.18	-0.29	319.03	320.86	+9999	+9999
26/11/2004	051112.550	1.15	1004.83	99.10	0.00	+9999	+9999	-0.18	-0.31	318.95	320.81	+9999	+9999
26/11/2004	051212.520	1.15	1004.77	99.10	0.00	+9999	+9999	-0.14	-0.29	319.04	320.87	+9999	+9999
26/11/2004	051312.540	1.16	1004.82	99.10	0.00	+9999	+9999	-0.18	-0.33	319.04	320.90	+9999	+9999
26/11/2004	051412.520	1.19	1004.82	99.10	0.00	+9999	+9999	-0.04	-0.27	319.17	320.94	+9999	+9999
26/11/2004	051512.530	1.19	1004.80	99.10	0.00	+9999	+9999	-0.11	-0.29	319.10	320.93	+9999	+9999
26/11/2004	051612.510	1.22	1004.87	99.10	0.00	+9999	+9999	-0.04	-0.25	319.24	321.08	+9999	+9999
26/11/2004	051712.510	1.22	1004.83	99.10	0.00	+9999	+9999	0.00	-0.20	319.21	321.00	+9999	+9999
26/11/2004	051812.500	1.21	1004.85	99.10	0.00	+9999	+9999	-0.22	-0.36	319.32	321.09	+9999	+9999
26/11/2004	051912.500	1.22	1004.88	99.10	0.00	+9999	+9999	-0.14	-0.27	319.39	321.11	+9999	+9999
26/11/2004	052012.500	1.21	1004.88	99.10	0.00	+9999	+9999	-0.09	-0.36	319.29	321.04	+9999	+9999
26/11/2004	052112.490	1.22	1004.90	99.10	0.00	+9999	+9999	-0.18	-0.40	319.25	321.04	+9999	+9999
26/11/2004	052212.490	1.23	1004.88	99.10	0.00	+9999	+9999	-0.18	-0.34	319.35	321.17	+9999	+9999
26/11/2004	052312.480	1.24	1004.88	99.10	0.00	+9999	+9999	-0.14	-0.31	319.36	321.23	+9999	+9999
26/11/2004	052412.480	1.25	1004.88	99.10	0.00	+9999	+9999	-0.04	-0.27	319.50	321.23	+9999	+9999
26/11/2004	052512.480	1.24	1004.92	99.10	0.00	+9999	+9999	-0.07	-0.31	319.46	321.19	+9999	+9999
26/11/2004	052612.470	1.25	1004.90	99.10	0.00	+9999	+9999	-0.18	-0.34	319.41	321.27	+9999	+9999
26/11/2004	052712.470	1.26	1004.92	99.10	0.00	+9999	+9999	-0.11	-0.27	319.41	321.26	+9999	+9999
26/11/2004	052812.470	1.25	1004.88	99.10	0.00	+9999	+9999	-0.14	-0.36	319.45	321.31	+9999	+9999
26/11/2004	052912.460	1.28	1004.93	99.08	0.00	+9999	+9999	-0.11	-0.33	319.46	321.28	+9999	+9999
26/11/2004	053012.460	1.30	1004.90	99.08	0.00	+9999	+9999	-0.11	-0.25	319.53	321.46	+9999	+9999
26/11/2004	053112.450	1.30	1004.95	99.10	0.00	+9999	+9999	-0.04	-0.25	319.53	321.35	+9999	+9999
26/11/2004	053212.450	1.30	1004.93	99.10	0.00	+9999	+9999	-0.07	-0.33	319.52	321.37	+9999	+9999
26/11/2004	053312.450	1.29	1004.87	99.08	0.00	+9999	+9999	-0.14	-0.31	319.55	321.45	+9999	+9999
26/11/2004	053412.440	1.29	1004.92	99.10	0.00	+9999	+9999	-0.18	-0.36	319.36	321.42	+9999	+9999
26/11/2004	053512.440	1.30	1004.88	99.08	0.00	+9999	+9999	-0.22	-0.27	319.46	321.45	+9999	+9999
26/11/2004	053612.430	1.31	1004.88	99.08	0.00	+9999	+9999	-0.14	-0.33	319.51	321.46	+9999	+9999
26/11/2004	053712.430	1.29	1004.98	99.10	0.00	+9999	+9999	-0.23	-0.29	319.52	321.49	+9999	+9999
26/11/2004	053812.430	1.30	1004.90	99.10	0.00	+9999	+9999	-0.22	-0.31	319.48	321.52	+9999	+9999
26/11/2004	053912.420	1.28	1004.95	99.07	0.00	+9999	+9999	-0.23	-0.38	319.34	321.34	+9999	+9999
26/11/2004	054012.440	1.28	1004.93	99.10	0.00	+9999	+9999	-0.20	-0.33	319.48	321.34	+9999	+9999
26/11/2004	054112.420	1.29	1004.92	99.07	0.00	+9999	+9999	-0.18	-0.34	319.36	321.43	+9999	+9999
26/11/2004	054212.430	1.29	1004.92	99.05	0.00	+9999	+9999	-0.22	-0.36	319.37	321.45	+9999	+9999
26/11/2004	054312.410	1.31	1004.92	99.08	0.00	+9999	+9999	-0.18	-0.27	319.55	321.56	+9999	+9999
26/11/2004	054412.420	1.30	1004.92	99.07	0.00	+9999	+9999	-0.22	-0.27	319.46	321.56	+9999	+9999
26/11/2004	054512.400	1.29	1004.95	99.05	0.00	+9999	+9999	-0.20	-0.29	319.33	321.42	+9999	+9999
26/11/2004	054612.400	1.28	1004.93	99.05	0.00	+9999	+9999	-0.25	-0.36	319.33	321.43	+9999	+9999
26/11/2004	054712.390	1.29	1004.88	99.05	0.00	+9999	+9999	-0.22	-0.38	319.31	321.53	+9999	+9999
26/11/2004	054812.390	1.30	1004.93	99.02	0.00	+9999	+9999	-0.22	-0.34	319.35	321.46	+9999	+9999
26/11/2004	054912.390	1.30	1004.88	99.03	0.00	+9999	+9999	-0.25	-0.31	319.46	321.55	+9999	+9999
26/11/2004	055012.380	1.30	1004.92	99.00	0.00	+9999	+9999	-0.22	-0.31	319.44	321.50	+9999	+9999
26/11/2004	055112.380	1.31	1004.93	99.00	0.00	+9999	+9999	-0.20	-0.29	319.36	321.51	+9999	+9999
26/11/2004	055212.380	1.31	1004.92	99.03	0.00	+9999	+9999	-0.22	-0.31	319.41	321.60	+9999	+9999
26/11/2004	055312.370	1.31	1004.97	99.03	0.00	+9999	+9999	-0.22	-0.33	319.36	321.49	+9999	+9999
26/11/2004	055412.370	1.32	1004.95	99.03	0.00	+9999	+9999	-0.23	-0.31	319.45	321.57	+9999	+9999
26/11/2004	055512.360	1.32	1004.90	99.00	0.00	+9999	+9999	-0.22	-0.31	319.44	321.62	+9999	+9999
26/11/2004	055612.360	1.33	1004.93	99.02	0.00	+9999	+9999	-0.22	-0.25	319.42	321.58	+9999	+9999
26/11/2004	055712.360	1.33	1004.88	99.00	0.00	+9999	+9999	-0.20	-0.23	319.37	321.72	+9999	+9999
26/11/2004	055812.350	1.34	1004.92	99.00	0.00	+9999	+9999	-0.25	-0.27	319.37	321.72	+9999	+9999
26/11/2004	055912.350	1.35	1004.92	99.00	0.00	+9999	+9999	-0.18	-0.22	319.36	321.65	+9999	+9999
26/11/2004	060012.350	1.35	1004.95	99.00	0.00	+9999	+9999	-0.23	-0.27	319.38	321.64	+9999	+9999
26/11/2004	060112.340	1.35	1004.93	99.00	0.00	+9999	+9999	-0.22	-0.29	319.47	321.65	+9999	+9999
26/11/2004	060212.340	1.36	1004.92	99.00	0.00	+9999	+9999	-0.25	-0.27	319.57	321.81	+9999	+9999
26/11/2004	060312.340	1.39	1004.95	99.00	0.00	+9999	+9999	-0.18	-0.22	319.49	321.82	+9999	+9999
26/11/2004	060412.330	1.40	1004.95	99.00	0.00	+9999	+9999	-0.14	-0.22	319.58	321.80	+9999	+9999
26/11/2004	060512.330	1.39	1004.90	99.00	0.00	+9999	+9999	-0.23	-0.23	319.53	321.77	+9999	+9999
26/11/2004	060612.320	1.37	1004.92	99.00	0.00	+9999	+9999	-0.22	-0.23	319.47	321.83	+9999	+9999
26/11/2004	060712.320	1.37	1004.93	99.00	0.00	+9999	+9999	-0.25	-0.27	319.38	321.84	+9999	+9999
26/11/2004	060812.320	1.37	1004.88	99.00	0.00	+9999	+9999	-0.29	-0.33	319.44	321.82	+9999	+9999
26/11/2004	060912.330	1.36	1004.93	99.00	0.00	+9999	+9999	-0.27	-0.29	319.56	321.79	+9999	+9999
26/11/2004	061012.310	1.35	1004.93	99.00	0.00	+9999	+9999	-0.33	-0.36	319.48	321.72	+9999	+9999
26/11/2004	061112.320	1.36	1004.93	99.00	0.00	+9999	+9999	-0.27	-0.36	319.58	321.80	+9999	+9999
26/11/2004	061212.300	1.37	1004.95	99.00	0.00	+9999	+9999	-0.27	-0.34	319.67	321.82	+9999	+9999
26/11/2004	061312.320	1.39	1004.93	99.00	0.00	+9999	+9999	-0.22	-0.25	319.77	321.81	+9999	+9999
26/11/2004	061412.290	1.39	1004.90	99.00	0.00	+9999	+9999	-0.22	-0.27	319.71	321.91	+9999	+9999
26/11/2004	061512.290	1.39	1004.88	99.00	0.00	+9999	+9999	-0.18	-0.25	319.70	321.85	+9999	+9999
26/11/2004	061612.280	1.39	1004.92	99.00	0.00	+9999	+9999	-0.22	-0.31	319.78	321.82	+9999	+9999
26/11/2004	061712.280	1.39	1004.88	99.00	0.00	+9999	+9999	-0.18	-0.31	319.80	321.88	+9999	+9999
26/11/2004	061812.280	1.41	1004.95	99.00	0.00	+9999	+9999	-0.20	-0.23	319.85	321.89	+9999	+9999
26/11/2004	061912.270	1.41	1004.92	99.00	0.00	+9999	+9999	-0.14	-0.20	319.92	321.96	+9999	+9999
26/11/2004	062012.270	1.41	1004.93	99.00	0.00	+9999	+9999	-0.18	-0.25	320.04	321.97	+9999	+9999
26/11/2004	062112.270	1.43	1004.92	99.00	0.00	+9999	+9999	-0.13	-0.25	319.91	321.99	+9999	+9999
26/11/2004	062212.260	1.42	1004.90	99.00	0.00	+9999	+9999	-0.20	-0.22	319.89	322.02	+9999	+9999
26/11/2004	062312.260	1.43	1004.92	99.00	0.00	+9999	+9999	-0.22	-0.25	319.77	321.99	+9999	+9999
26/11/2004	062412.260	1.43	1004.97	99.00	0.00	+9999	+9999	-0.25	-0.23	319.70	322.06	+9999	+9999
26/11/2004	062512.250	1.43	1004.92	99.00	0.00	+9999	+9999	-0.23	-0.27	319.37	322.03	+9999	+9999
26/11/2004	062612.250	1.43	1004.90	99.00	0.00	+9999	+9999	-0.25	-0.31	319.04	322.04	+9999	+9999
26/11/2004	062712.240	1.44	1004.88	99.00	0.00	+9999	+9999	-0.27	-0.29	318.89	322.05	+9999	+9999
26/11/2004	062812.240	1.46	1004.90	99.00	0.00	+9999	+9999	-0.27	-0.23	318.75	321.95	+9999	+9999
26/11/2004	062912.240	1.47	1004.88	99.00	0.00	+9999	+9999	-0.25	-0.25	318.74	322.22	+9999	+9999
26/11/2004	063012.230	1.50	1004.90	99.00	0.00	+9999	+9999	-0.14	-0.18	318.80	322.01	+9999	+9999
26/11/2004	063112.230	1.49	1004.92	99.00	0.00	+9999	+9999	-0.23	-0.14	318.94	321.95	+9999	+9999
26/11/2004	063212.230	1.49	1004.92	99.00	0.00	+9999	+9999	-0.25	-0.14	318.91	322.01	+9999	+9999
26/11/2004	063312.220	1.49	1004.92	99.00	0.00	+9999	+9999	-0.27	-0.23	318.89	322.05	+9999	+9999
26/11/2004	063412.220	1.49	1004.92	99.00	0.00	+9999	+9999	-0.33	-0.23	318.63	322.01	+9999	+9999
26/11/2004	063512.210	1.49	1004.98	99.00	0.00	+9999	+9999	-0.36	-0.18	318.63	322.04	+9999	+9999
26/11/2004	063612.210	1.49	1005.03	99.00	0.00	+9999	+9999	-0.33	-0.23	318.69	321.97	+9999	+9999
26/11/2004	063712.210	1.48	1005.10	98.98	0.00	+9999	+9999	-0.27	-0.25	318.60	322.06	+9999	+9999
26/11/2004	063812.220	1.47	1005.12	99.00	0.00	+9999	+9999	-0.25	-0.27	318.65	322.08	+9999	+9999
26/11/2004	063912.200	1.47	1005.10	99.00	0.00	+9999	+9999	-0.23	-0.18	319.02	321.96	+9999	+9999
26/11/2004	064012.210	1.47	1005.17	99.00	0.00	+9999	+9999	-0.29	-0.25	319.33	321.93	+9999	+9999
26/11/2004	064112.190	1.49	1005.15	98.98	0.00	+9999	+9999	-0.14	-0.14	319.41	322.14	+9999	+9999
26/11/2004	064212.210	1.48	1005.15	99.00	0.00	+9999	+9999	0.11	-0.14	319.55	322.08	+9999	+9999
26/11/2004	064312.180	1.46	1005.18	99.00	0.00	+9999	+9999	0.11	-0.23	319.56	321.96	+9999	+9999
26/11/2004	064412.180	1.47	1005.20	99.00	0.00	+9999	+9999	0.22	-0.25	319.50	322.05	+9999	+9999
26/11/2004	064512.180	1.48	1005.18	99.00	0.00	+9999	+9999	0.25	-0.13	319.58	322.20	+9999	+9999
26/11/2004	064612.170	1.47	1005.15	99.00	0.00	+9999	+9999	0.38	-0.14	319.73	322.10	+9999	+9999
26/11/2004	064712.170	1.45	1005.20	99.00	0.00	+9999	+9999	0.58	-0.11	319.84	322.15	+9999	+9999
26/11/2004	064812.160	1.43	1005.20	99.00	0.00	+9999	+9999	0.90	-0.07	319.79	322.19	+9999	+9999
26/11/2004	064912.160	1.42	1005.20	99.00	0.00	+9999	+9999	1.32	-0.07	319.81	322.20	+9999	+9999
26/11/2004	065012.160	1.42	1005.18	99.00	0.00	+9999	+9999	2.06	0.14	319.58	321.98	+9999	+9999
26/11/2004	065112.150	1.42	1005.20	99.00	0.00	+9999	+9999	2.78	0.33	319.62	322.04	+9999	+9999
26/11/2004	065212.150	1.43	1005.22	99.00	0.00	+9999	+9999	3.29	0.31	319.79	322.14	+9999	+9999
26/11/2004	065312.150	1.46	1005.25	99.00	0.00	+9999	+9999	3.81	0.40	320.04	322.15	+9999	+9999
26/11/2004	065412.140	1.47	1005.28	99.00	0.00	+9999	+9999	4.10	0.54	320.05	322.24	+9999	+9999
26/11/2004	065512.140	1.49	1005.28	99.00	0.00	+9999	+9999	4.44	0.69	319.98	322.22	+9999	+9999
26/11/2004	065612.140	1.41	1005.30	99.00	0.00	+9999	+9999	4.75	0.58	319.73	322.28	+9999	+9999
26/11/2004	065712.130	1.35	1005.32	99.00	0.00	+9999	+9999	5.02	0.40	319.62	321.97	+9999	+9999
26/11/2004	065812.130	1.33	1005.33	99.00	0.00	+9999	+9999	5.02	0.31	319.70	322.10	+9999	+9999
26/11/2004	065912.120	1.34	1005.30	99.00	0.00	+9999	+9999	4.80	0.36	319.64	321.93	+9999	+9999
26/11/2004	070012.120	1.28	1005.25	99.00	0.00	+9999	+9999	4.95	0.29	319.15	321.75	+9999	+9999
26/11/2004	070112.120	1.24	1005.30	99.00	0.00	+9999	+9999	5.02	0.20	319.17	321.81	+9999	+9999
26/11/2004	070212.110	1.26	1005.28	99.00	0.00	+9999	+9999	5.24	0.29	319.16	321.76	+9999	+9999
