19/04/2004	144104.599	9.91	984.00	71.83	0.00	+9999	+9999	111.09	17.01	341.83	366.75	+9999	+9999
19/04/2004	144205.629	9.84	984.00	71.27	0.00	+9999	+9999	113.06	17.35	342.65	366.41	+9999	+9999
19/04/2004	144304.589	9.74	984.00	72.78	0.00	+9999	+9999	121.94	19.38	343.08	365.80	+9999	+9999
19/04/2004	144404.589	9.70	984.00	73.48	0.00	+9999	+9999	152.78	24.40	342.41	365.67	+9999	+9999
19/04/2004	144504.579	9.66	984.00	73.05	0.00	+9999	+9999	166.12	26.74	341.77	365.91	+9999	+9999
19/04/2004	144604.579	9.66	984.00	72.85	0.00	+9999	+9999	158.97	25.37	339.85	365.33	+9999	+9999
19/04/2004	144705.609	9.69	984.00	72.82	0.00	+9999	+9999	153.52	24.58	339.86	364.31	+9999	+9999
19/04/2004	144804.569	9.66	984.00	72.67	0.00	+9999	+9999	166.29	26.85	341.52	364.83	+9999	+9999
19/04/2004	144904.569	9.65	984.00	74.88	0.00	+9999	+9999	177.46	28.15	341.21	364.87	+9999	+9999
19/04/2004	145004.559	9.64	984.00	75.12	0.00	+9999	+9999	180.17	28.24	339.66	365.03	+9999	+9999
19/04/2004	145104.559	9.65	984.00	74.18	0.00	+9999	+9999	179.49	28.19	339.02	365.09	+9999	+9999
19/04/2004	145205.589	9.65	984.00	74.02	0.00	+9999	+9999	158.00	25.28	340.56	364.81	+9999	+9999
19/04/2004	145304.549	9.61	984.00	74.53	0.00	+9999	+9999	134.78	21.90	342.33	364.54	+9999	+9999
19/04/2004	145404.549	9.60	984.00	77.77	0.00	+9999	+9999	108.69	17.93	343.45	364.28	+9999	+9999
19/04/2004	145504.539	9.52	984.00	76.07	0.00	+9999	+9999	89.98	14.99	344.14	363.82	+9999	+9999
19/04/2004	145604.539	9.47	984.00	75.92	0.00	+9999	+9999	77.37	13.16	344.35	363.26	+9999	+9999
19/04/2004	145705.569	9.46	984.00	76.40	0.00	+9999	+9999	86.29	14.37	343.50	363.32	+9999	+9999
19/04/2004	145804.529	9.49	984.00	76.10	0.00	+9999	+9999	98.28	16.29	342.96	363.06	+9999	+9999
19/04/2004	145904.529	9.52	984.00	76.50	0.00	+9999	+9999	116.78	19.14	342.78	362.73	+9999	+9999
19/04/2004	150000.519	9.54	984.00	76.42	0.00	+9999	+9999	166.68	26.51	341.93	363.02	+9999	+9999
19/04/2004	150104.519	9.54	984.00	75.25	0.00	+9999	+9999	208.00	32.72	341.40	363.52	+9999	+9999
19/04/2004	150205.549	9.57	984.00	75.87	0.00	+9999	+9999	240.25	37.70	340.62	364.20	+9999	+9999
19/04/2004	150304.529	9.64	984.00	77.87	0.00	+9999	+9999	284.51	43.91	335.43	364.52	+9999	+9999
19/04/2004	150404.509	9.69	984.00	76.88	0.00	+9999	+9999	347.65	52.91	328.98	365.33	+9999	+9999
19/04/2004	150504.529	9.75	984.00	75.77	0.00	+9999	+9999	272.19	41.48	327.15	364.89	+9999	+9999
19/04/2004	150604.499	9.83	984.00	76.68	0.00	+9999	+9999	233.88	36.08	334.44	365.08	+9999	+9999
19/04/2004	150705.549	9.89	984.00	76.72	0.00	+9999	+9999	230.14	35.99	338.46	365.16	+9999	+9999
19/04/2004	150804.489	9.87	984.00	75.07	0.00	+9999	+9999	242.60	37.76	336.56	364.75	+9999	+9999
19/04/2004	150904.489	9.85	984.00	74.92	0.00	+9999	+9999	274.29	42.33	334.01	364.63	+9999	+9999
19/04/2004	151004.489	9.85	984.00	74.60	0.00	+9999	+9999	286.98	43.99	331.66	364.86	+9999	+9999
19/04/2004	151104.479	9.87	984.00	75.05	0.00	+9999	+9999	276.83	42.56	335.46	364.84	+9999	+9999
19/04/2004	151205.509	9.93	984.00	76.48	0.00	+9999	+9999	426.33	65.60	335.92	366.22	+9999	+9999
19/04/2004	151304.469	10.03	984.00	76.52	0.00	+9999	+9999	533.44	80.03	328.65	367.61	+9999	+9999
19/04/2004	151404.469	10.02	984.00	73.78	0.00	+9999	+9999	299.28	44.78	320.66	366.23	+9999	+9999
19/04/2004	151504.469	10.01	984.00	75.62	0.00	+9999	+9999	230.05	34.72	328.13	365.46	+9999	+9999
19/04/2004	151604.459	10.01	984.00	76.30	0.00	+9999	+9999	293.14	44.91	333.45	365.96	+9999	+9999
19/04/2004	151705.489	9.98	984.00	74.23	0.00	+9999	+9999	284.06	43.45	321.58	365.10	+9999	+9999
19/04/2004	151804.459	9.91	984.00	73.92	0.00	+9999	+9999	272.68	41.13	321.53	364.45	+9999	+9999
19/04/2004	151904.449	9.93	984.00	74.73	0.00	+9999	+9999	243.55	36.66	320.48	364.21	+9999	+9999
19/04/2004	152004.449	9.95	984.00	75.98	0.00	+9999	+9999	255.29	38.30	321.13	364.52	+9999	+9999
19/04/2004	152104.439	9.93	984.00	74.83	0.00	+9999	+9999	271.58	40.90	324.61	364.73	+9999	+9999
19/04/2004	152205.469	9.90	984.00	74.22	0.00	+9999	+9999	226.60	33.77	324.89	364.15	+9999	+9999
19/04/2004	152304.439	9.89	984.00	74.28	0.00	+9999	+9999	193.57	28.84	329.39	364.02	+9999	+9999
19/04/2004	152404.429	9.88	984.00	75.13	0.00	+9999	+9999	173.96	26.16	332.48	363.89	+9999	+9999
19/04/2004	152504.429	9.77	984.00	72.78	0.00	+9999	+9999	145.09	21.70	334.35	363.10	+9999	+9999
19/04/2004	152604.419	9.71	984.00	73.35	0.00	+9999	+9999	115.04	17.23	335.77	362.15	+9999	+9999
19/04/2004	152705.459	9.65	984.00	73.23	0.00	+9999	+9999	99.60	14.99	337.51	361.61	+9999	+9999
19/04/2004	152804.419	9.62	984.00	73.25	0.00	+9999	+9999	92.69	14.32	339.93	361.31	+9999	+9999
19/04/2004	152904.409	9.59	984.00	74.62	0.00	+9999	+9999	94.46	15.01	340.68	361.76	+9999	+9999
19/04/2004	153000.409	9.51	984.00	73.88	0.00	+9999	+9999	98.95	16.02	340.90	361.79	+9999	+9999
19/04/2004	153104.409	9.39	984.00	74.70	0.00	+9999	+9999	106.70	17.52	340.06	361.10	+9999	+9999
19/04/2004	153205.459	9.31	984.00	76.72	0.00	+9999	+9999	124.34	20.39	339.40	361.25	+9999	+9999
19/04/2004	153304.399	9.22	984.00	76.50	0.00	+9999	+9999	142.38	23.17	338.45	361.02	+9999	+9999
19/04/2004	153404.409	9.16	984.00	76.63	0.03	+9999	+9999	154.95	25.17	336.94	361.10	+9999	+9999
19/04/2004	153504.389	9.09	984.00	76.38	0.10	+9999	+9999	160.96	26.36	336.49	360.74	+9999	+9999
19/04/2004	153604.409	9.04	984.00	77.00	0.10	+9999	+9999	166.59	27.07	336.07	360.63	+9999	+9999
19/04/2004	153705.419	9.03	984.00	79.02	0.10	+9999	+9999	176.65	28.64	336.42	360.91	+9999	+9999
19/04/2004	153804.379	8.99	984.00	79.63	0.10	+9999	+9999	187.70	30.37	336.52	361.15	+9999	+9999
19/04/2004	153904.369	9.01	984.00	79.80	0.10	+9999	+9999	186.78	30.41	337.33	361.60	+9999	+9999
19/04/2004	154004.369	9.03	984.00	79.75	0.10	+9999	+9999	182.85	29.74	338.18	361.89	+9999	+9999
19/04/2004	154104.369	9.00	984.00	78.25	0.10	+9999	+9999	196.46	32.09	338.36	361.79	+9999	+9999
19/04/2004	154205.399	8.98	984.00	77.90	0.10	+9999	+9999	234.20	38.21	338.66	361.81	+9999	+9999
19/04/2004	154304.359	9.03	984.00	79.10	0.10	+9999	+9999	282.20	45.83	338.61	362.59	+9999	+9999
19/04/2004	154404.359	9.06	984.00	79.12	0.15	+9999	+9999	328.64	52.71	336.13	363.27	+9999	+9999
19/04/2004	154504.349	9.10	984.00	80.10	0.20	+9999	+9999	412.33	65.17	326.97	363.61	+9999	+9999
19/04/2004	154604.349	9.16	984.00	77.75	0.20	+9999	+9999	439.33	67.79	307.91	363.80	+9999	+9999
19/04/2004	154705.379	9.24	984.00	79.05	0.20	+9999	+9999	363.29	55.22	292.59	362.37	+9999	+9999
19/04/2004	154804.339	9.33	984.00	79.13	0.20	+9999	+9999	410.31	61.52	284.42	362.54	+9999	+9999
19/04/2004	154904.339	9.42	984.00	77.73	0.20	+9999	+9999	409.88	61.59	281.50	362.63	+9999	+9999
19/04/2004	155004.329	9.48	984.00	78.27	0.20	+9999	+9999	320.75	47.47	278.47	362.22	+9999	+9999
19/04/2004	155104.329	9.51	984.00	77.57	0.20	+9999	+9999	429.74	65.02	279.35	362.20	+9999	+9999
19/04/2004	155205.359	9.60	984.00	76.80	0.20	+9999	+9999	513.69	77.68	279.71	363.42	+9999	+9999
19/04/2004	155304.319	9.70	984.00	76.43	0.20	+9999	+9999	326.78	48.19	278.03	362.53	+9999	+9999
19/04/2004	155404.319	9.74	984.00	75.95	0.20	+9999	+9999	484.98	73.42	282.72	363.04	+9999	+9999
19/04/2004	155504.309	9.80	984.00	76.30	0.20	+9999	+9999	422.50	63.24	281.34	363.63	+9999	+9999
19/04/2004	155604.309	9.85	984.00	78.43	0.20	+9999	+9999	363.02	53.58	281.82	363.91	+9999	+9999
19/04/2004	155705.339	9.95	984.00	79.32	0.07	+9999	+9999	418.24	62.68	284.06	364.29	+9999	+9999
19/04/2004	155804.299	9.89	984.00	77.63	0.00	+9999	+9999	400.09	59.84	285.71	364.62	+9999	+9999
19/04/2004	155904.299	9.92	984.00	78.67	0.00	+9999	+9999	377.57	55.89	286.96	365.04	+9999	+9999
19/04/2004	160000.289	9.99	984.00	79.88	0.00	+9999	+9999	313.58	45.86	287.74	365.08	+9999	+9999
19/04/2004	160104.309	10.05	984.00	79.32	0.00	+9999	+9999	356.81	53.72	289.71	365.17	+9999	+9999
19/04/2004	160205.319	10.07	984.00	78.05	0.00	+9999	+9999	398.86	60.31	291.97	365.84	+9999	+9999
19/04/2004	160304.299	10.03	984.00	77.55	0.00	+9999	+9999	312.31	45.99	293.85	365.76	+9999	+9999
19/04/2004	160404.279	10.04	984.00	76.95	0.00	+9999	+9999	325.26	49.19	297.19	365.39	+9999	+9999
19/04/2004	160504.299	9.97	984.00	74.55	0.00	+9999	+9999	308.11	46.55	300.11	364.93	+9999	+9999
19/04/2004	160604.269	9.97	984.00	75.75	0.00	+9999	+9999	308.60	46.97	297.29	364.49	+9999	+9999
19/04/2004	160705.299	9.98	984.00	74.80	0.00	+9999	+9999	316.54	48.61	297.01	364.31	+9999	+9999
19/04/2004	160804.259	10.02	984.00	75.85	0.00	+9999	+9999	352.56	54.64	297.69	364.49	+9999	+9999
19/04/2004	160904.259	10.02	984.00	75.17	0.00	+9999	+9999	404.21	62.89	298.51	364.81	+9999	+9999
19/04/2004	161004.259	10.04	984.00	75.00	0.00	+9999	+9999	430.41	66.76	299.20	365.30	+9999	+9999
19/04/2004	161104.249	10.06	984.00	74.98	0.00	+9999	+9999	430.66	66.34	299.41	366.02	+9999	+9999
19/04/2004	161205.279	10.05	984.00	74.88	0.00	+9999	+9999	379.67	58.22	298.56	365.93	+9999	+9999
19/04/2004	161304.239	10.12	984.00	76.42	0.00	+9999	+9999	381.18	58.40	297.50	366.23	+9999	+9999
19/04/2004	161404.239	10.18	984.00	76.42	0.00	+9999	+9999	426.78	65.67	296.89	366.68	+9999	+9999
19/04/2004	161504.239	10.22	984.00	74.82	0.00	+9999	+9999	480.37	74.05	296.61	367.00	+9999	+9999
19/04/2004	161604.229	10.19	984.00	73.65	0.00	+9999	+9999	462.01	70.62	294.37	366.89	+9999	+9999
19/04/2004	161705.259	10.19	984.00	75.35	0.00	+9999	+9999	408.60	60.82	293.66	367.32	+9999	+9999
19/04/2004	161804.229	10.28	984.00	76.65	0.00	+9999	+9999	329.02	48.84	293.66	366.83	+9999	+9999
19/04/2004	161904.219	10.33	984.00	77.60	0.00	+9999	+9999	240.39	34.60	294.76	366.50	+9999	+9999
19/04/2004	162004.219	10.30	984.00	74.98	0.00	+9999	+9999	233.46	34.76	297.81	365.69	+9999	+9999
19/04/2004	162104.209	10.27	984.00	76.75	0.00	+9999	+9999	217.44	32.12	298.20	365.26	+9999	+9999
19/04/2004	162205.239	10.24	984.00	76.08	0.00	+9999	+9999	200.76	29.87	296.46	364.64	+9999	+9999
19/04/2004	162304.209	10.19	984.00	74.97	0.00	+9999	+9999	188.79	28.11	297.80	364.31	+9999	+9999
19/04/2004	162404.199	10.14	984.00	74.52	0.00	+9999	+9999	164.57	24.61	300.29	363.57	+9999	+9999
19/04/2004	162504.199	10.05	984.00	73.52	0.00	+9999	+9999	164.50	24.90	306.83	363.26	+9999	+9999
19/04/2004	162604.189	10.01	984.00	74.03	0.00	+9999	+9999	164.81	25.05	310.30	363.01	+9999	+9999
19/04/2004	162705.219	9.97	984.00	72.80	0.00	+9999	+9999	173.06	26.62	315.56	363.03	+9999	+9999
19/04/2004	162804.189	9.98	984.00	74.02	0.00	+9999	+9999	185.81	28.80	317.50	363.06	+9999	+9999
19/04/2004	162904.179	9.98	984.00	74.35	0.00	+9999	+9999	197.85	30.81	318.35	363.04	+9999	+9999
19/04/2004	163000.199	10.00	984.00	75.12	0.00	+9999	+9999	198.79	31.06	319.20	363.15	+9999	+9999
19/04/2004	163104.179	9.99	984.00	73.65	0.00	+9999	+9999	203.95	32.02	319.99	363.11	+9999	+9999
19/04/2004	163205.229	10.00	984.00	74.85	0.00	+9999	+9999	208.23	32.76	320.67	363.31	+9999	+9999
19/04/2004	163304.169	9.96	984.00	74.63	0.00	+9999	+9999	213.07	33.57	321.81	363.45	+9999	+9999
19/04/2004	163404.179	9.95	984.00	74.52	0.00	+9999	+9999	210.11	32.97	322.01	363.65	+9999	+9999
19/04/2004	163504.159	9.99	984.00	76.12	0.00	+9999	+9999	218.35	34.42	319.55	363.55	+9999	+9999
19/04/2004	163604.159	10.01	984.00	75.57	0.00	+9999	+9999	212.06	32.86	313.35	363.31	+9999	+9999
19/04/2004	163705.189	10.01	984.00	74.78	0.00	+9999	+9999	178.08	27.30	302.54	362.24	+9999	+9999
19/04/2004	163804.149	9.97	984.00	74.18	0.00	+9999	+9999	161.07	24.45	294.84	361.22	+9999	+9999
19/04/2004	163904.139	9.95	984.00	74.70	0.00	+9999	+9999	151.21	22.88	291.88	360.83	+9999	+9999
19/04/2004	164004.139	9.93	984.00	75.07	0.00	+9999	+9999	147.33	22.34	292.19	360.50	+9999	+9999
19/04/2004	164104.139	9.91	984.00	74.87	0.00	+9999	+9999	141.12	21.45	294.00	360.31	+9999	+9999
19/04/2004	164205.169	9.88	984.00	74.98	0.00	+9999	+9999	134.54	20.44	296.37	360.15	+9999	+9999
19/04/2004	164304.129	9.89	984.00	76.33	0.00	+9999	+9999	138.64	21.16	299.53	360.34	+9999	+9999
19/04/2004	164404.129	9.89	984.00	76.65	0.00	+9999	+9999	144.31	21.98	304.00	360.92	+9999	+9999
19/04/2004	164504.119	9.90	984.00	76.65	0.00	+9999	+9999	151.55	23.29	308.40	361.41	+9999	+9999
19/04/2004	164604.119	9.93	984.00	78.78	0.00	+9999	+9999	150.99	23.20	310.35	361.73	+9999	+9999
19/04/2004	164705.149	9.93	984.00	76.17	0.00	+9999	+9999	138.79	21.31	308.55	361.29	+9999	+9999
19/04/2004	164804.109	9.92	984.00	75.82	0.00	+9999	+9999	129.38	19.88	306.24	360.70	+9999	+9999
19/04/2004	164904.109	9.91	984.00	75.10	0.00	+9999	+9999	129.79	19.90	306.87	360.41	+9999	+9999
19/04/2004	165004.099	9.90	984.00	74.77	0.00	+9999	+9999	127.79	19.59	309.31	360.34	+9999	+9999
19/04/2004	165104.099	9.90	984.00	75.50	0.00	+9999	+9999	117.23	17.84	310.94	360.38	+9999	+9999
19/04/2004	165205.129	9.90	984.00	75.17	0.00	+9999	+9999	105.63	15.98	309.78	360.06	+9999	+9999
19/04/2004	165304.089	9.90	984.00	76.43	0.00	+9999	+9999	95.40	14.34	306.79	359.66	+9999	+9999
19/04/2004	165404.089	9.89	984.00	76.33	0.00	+9999	+9999	89.89	13.63	303.43	359.33	+9999	+9999
19/04/2004	165504.079	9.88	984.00	75.88	0.00	+9999	+9999	90.72	13.72	302.30	358.98	+9999	+9999
19/04/2004	165604.079	9.88	984.00	76.37	0.00	+9999	+9999	86.91	13.22	303.78	359.03	+9999	+9999
19/04/2004	165705.109	9.88	984.00	77.02	0.00	+9999	+9999	94.93	14.66	307.79	359.36	+9999	+9999
19/04/2004	165804.069	9.88	984.00	76.87	0.00	+9999	+9999	113.56	17.86	314.57	359.90	+9999	+9999
19/04/2004	165904.089	9.89	984.00	76.73	0.00	+9999	+9999	138.50	21.87	317.25	360.32	+9999	+9999
19/04/2004	170000.059	9.92	984.00	75.88	0.00	+9999	+9999	161.79	25.75	317.49	360.77	+9999	+9999
19/04/2004	170104.079	9.96	984.00	78.32	0.00	+9999	+9999	150.36	23.38	314.57	360.96	+9999	+9999
19/04/2004	170205.089	9.97	984.00	77.80	0.00	+9999	+9999	153.88	24.02	312.03	361.15	+9999	+9999
19/04/2004	170304.069	9.98	984.00	75.78	0.00	+9999	+9999	152.24	23.82	311.23	360.79	+9999	+9999
19/04/2004	170404.049	10.00	984.00	76.35	0.00	+9999	+9999	135.79	21.14	310.21	360.73	+9999	+9999
19/04/2004	170504.039	10.01	984.00	76.52	0.00	+9999	+9999	153.41	24.07	311.02	360.81	+9999	+9999
19/04/2004	170604.039	10.03	984.00	77.03	0.00	+9999	+9999	146.82	22.77	313.29	361.11	+9999	+9999
19/04/2004	170705.069	10.04	984.00	76.28	0.00	+9999	+9999	144.49	22.35	308.56	360.89	+9999	+9999
19/04/2004	170804.029	10.05	984.00	76.40	0.00	+9999	+9999	126.76	19.27	299.61	360.23	+9999	+9999
19/04/2004	170904.029	10.04	984.00	75.55	0.00	+9999	+9999	115.15	17.46	295.28	359.65	+9999	+9999
19/04/2004	171004.019	10.04	984.00	76.53	0.00	+9999	+9999	108.97	16.47	294.38	359.51	+9999	+9999
19/04/2004	171104.019	10.03	984.00	75.57	0.00	+9999	+9999	105.42	16.03	294.80	359.07	+9999	+9999
19/04/2004	171205.049	10.03	984.00	75.03	0.00	+9999	+9999	103.25	15.75	296.30	359.00	+9999	+9999
19/04/2004	171304.009	10.04	984.00	75.07	0.00	+9999	+9999	100.23	15.38	298.04	358.85	+9999	+9999
19/04/2004	171404.009	10.03	984.00	76.32	0.00	+9999	+9999	95.41	14.81	300.18	358.97	+9999	+9999
19/04/2004	171504.009	10.02	984.00	75.35	0.00	+9999	+9999	91.28	14.16	302.95	359.01	+9999	+9999
19/04/2004	171603.999	10.04	984.00	75.87	0.00	+9999	+9999	90.50	14.16	306.60	358.99	+9999	+9999
19/04/2004	171705.029	10.03	984.00	75.90	0.00	+9999	+9999	92.22	14.57	311.52	359.23	+9999	+9999
19/04/2004	171803.999	10.03	984.00	75.13	0.00	+9999	+9999	95.12	15.08	317.00	359.60	+9999	+9999
19/04/2004	171903.989	10.04	984.00	75.63	0.00	+9999	+9999	99.17	15.76	321.21	359.84	+9999	+9999
19/04/2004	172003.989	10.04	984.00	77.47	0.00	+9999	+9999	102.94	16.31	320.75	359.86	+9999	+9999
19/04/2004	172103.979	10.02	984.00	77.10	0.00	+9999	+9999	107.01	16.97	315.17	359.72	+9999	+9999
19/04/2004	172205.009	10.04	984.00	75.60	0.00	+9999	+9999	109.15	17.21	308.72	359.42	+9999	+9999
19/04/2004	172303.969	10.05	984.00	75.80	0.00	+9999	+9999	107.73	16.87	304.43	359.26	+9999	+9999
19/04/2004	172403.969	10.06	984.00	76.92	0.00	+9999	+9999	102.47	15.82	302.10	359.00	+9999	+9999
19/04/2004	172503.969	10.05	984.00	76.32	0.00	+9999	+9999	95.31	14.68	300.01	358.78	+9999	+9999
19/04/2004	172603.959	10.06	984.00	76.12	0.00	+9999	+9999	89.65	13.87	297.35	358.58	+9999	+9999
19/04/2004	172704.989	10.06	984.00	76.65	0.00	+9999	+9999	90.81	14.59	294.41	358.09	+9999	+9999
19/04/2004	172803.979	10.04	984.00	76.55	0.00	+9999	+9999	87.59	13.83	293.40	358.08	+9999	+9999
19/04/2004	172903.949	10.04	984.00	76.22	0.00	+9999	+9999	79.41	12.42	294.34	358.01	+9999	+9999
19/04/2004	173000.969	10.05	984.00	76.43	0.00	+9999	+9999	80.12	12.73	295.80	357.93	+9999	+9999
19/04/2004	173103.939	10.01	984.00	77.42	0.00	+9999	+9999	83.42	13.60	297.20	357.92	+9999	+9999
19/04/2004	173204.989	10.01	984.00	75.87	0.00	+9999	+9999	96.06	16.59	298.82	357.94	+9999	+9999
19/04/2004	173303.939	10.03	984.00	76.02	0.00	+9999	+9999	103.02	17.66	300.63	358.04	+9999	+9999
19/04/2004	173403.929	10.05	984.00	74.98	0.00	+9999	+9999	94.49	15.69	302.95	358.15	+9999	+9999
19/04/2004	173503.929	10.04	984.00	76.20	0.00	+9999	+9999	94.11	15.44	305.14	358.32	+9999	+9999
19/04/2004	173603.919	10.02	984.00	76.05	0.00	+9999	+9999	85.97	13.42	307.31	358.57	+9999	+9999
19/04/2004	173704.959	10.02	984.00	76.18	0.00	+9999	+9999	83.01	12.96	308.41	358.57	+9999	+9999
19/04/2004	173803.919	10.01	984.00	76.60	0.00	+9999	+9999	79.92	12.42	309.23	358.61	+9999	+9999
19/04/2004	173903.909	10.00	984.00	75.45	0.00	+9999	+9999	76.53	11.90	310.57	358.54	+9999	+9999
19/04/2004	174003.909	10.01	984.00	75.02	0.00	+9999	+9999	72.30	11.30	312.96	358.47	+9999	+9999
19/04/2004	174103.909	9.99	984.00	76.58	0.00	+9999	+9999	64.68	10.13	317.99	358.55	+9999	+9999
19/04/2004	174204.939	9.95	984.00	76.87	0.00	+9999	+9999	60.85	9.50	324.27	358.85	+9999	+9999
19/04/2004	174303.899	9.96	984.00	76.03	0.00	+9999	+9999	59.48	9.41	326.89	359.09	+9999	+9999
19/04/2004	174403.889	9.94	984.00	77.25	0.00	+9999	+9999	54.68	8.67	329.45	359.17	+9999	+9999
19/04/2004	174503.889	9.92	984.00	77.83	0.00	+9999	+9999	52.98	8.54	334.64	359.56	+9999	+9999
19/04/2004	174603.879	9.90	984.00	76.13	0.00	+9999	+9999	57.93	9.41	337.91	359.85	+9999	+9999
19/04/2004	174704.919	9.96	984.00	75.62	0.00	+9999	+9999	63.49	10.49	338.40	359.76	+9999	+9999
19/04/2004	174803.879	9.95	984.00	75.63	0.00	+9999	+9999	59.95	9.80	339.02	359.82	+9999	+9999
19/04/2004	174903.869	9.96	984.00	75.98	0.00	+9999	+9999	53.39	8.69	340.38	359.79	+9999	+9999
19/04/2004	175003.869	9.96	984.00	73.55	0.00	+9999	+9999	49.95	8.00	340.30	359.67	+9999	+9999
19/04/2004	175103.869	10.02	984.00	72.28	0.00	+9999	+9999	42.78	6.93	340.49	359.22	+9999	+9999
19/04/2004	175204.899	10.00	984.00	73.90	0.00	+9999	+9999	33.33	5.24	341.67	359.09	+9999	+9999
19/04/2004	175303.859	9.97	984.00	74.27	0.00	+9999	+9999	26.72	4.03	342.10	358.94	+9999	+9999
19/04/2004	175403.859	9.94	984.00	74.70	0.00	+9999	+9999	19.28	2.74	342.49	358.85	+9999	+9999
19/04/2004	175503.849	9.96	984.00	74.28	0.00	+9999	+9999	12.46	1.57	342.98	358.55	+9999	+9999
19/04/2004	175603.849	9.91	984.00	75.10	0.00	+9999	+9999	10.20	1.23	343.03	358.55	+9999	+9999
19/04/2004	175704.899	9.91	984.00	74.58	0.00	+9999	+9999	9.86	1.19	342.97	358.43	+9999	+9999
19/04/2004	175803.839	9.89	984.00	74.80	0.00	+9999	+9999	9.55	1.12	343.03	358.29	+9999	+9999
19/04/2004	175903.859	9.87	984.00	75.37	0.00	+9999	+9999	11.47	1.52	342.02	358.16	+9999	+9999
19/04/2004	180000.829	9.90	984.00	73.57	0.00	+9999	+9999	16.87	2.31	337.29	357.69	+9999	+9999
19/04/2004	180103.849	9.88	984.00	75.07	0.00	+9999	+9999	18.82	2.47	329.15	357.08	+9999	+9999
19/04/2004	180204.859	9.86	984.00	73.98	0.00	+9999	+9999	18.74	2.35	321.14	356.77	+9999	+9999
19/04/2004	180303.819	9.88	984.00	73.83	0.00	+9999	+9999	20.03	2.56	317.83	356.25	+9999	+9999
19/04/2004	180403.819	9.83	984.00	75.20	0.00	+9999	+9999	20.49	2.74	309.37	355.77	+9999	+9999
19/04/2004	180503.809	9.81	984.00	74.58	0.00	+9999	+9999	20.49	2.74	304.22	355.41	+9999	+9999
19/04/2004	180603.809	9.84	984.00	74.08	0.00	+9999	+9999	21.14	3.00	306.23	355.27	+9999	+9999
19/04/2004	180704.839	9.81	984.00	74.77	0.00	+9999	+9999	21.49	3.21	309.89	355.30	+9999	+9999
19/04/2004	180803.799	9.80	984.00	74.43	0.00	+9999	+9999	21.52	3.11	311.90	355.47	+9999	+9999
19/04/2004	180903.799	9.82	984.00	73.90	0.00	+9999	+9999	22.12	3.47	311.70	355.20	+9999	+9999
19/04/2004	181003.789	9.80	984.00	74.75	0.00	+9999	+9999	22.01	3.32	309.94	355.06	+9999	+9999
19/04/2004	181103.789	9.76	984.00	75.03	0.00	+9999	+9999	20.17	2.93	308.45	354.77	+9999	+9999
19/04/2004	181204.819	9.72	984.00	75.87	0.00	+9999	+9999	17.84	2.58	309.04	354.67	+9999	+9999
19/04/2004	181303.779	9.69	984.00	75.08	0.00	+9999	+9999	15.35	2.20	310.06	354.77	+9999	+9999
19/04/2004	181403.779	9.76	984.00	74.73	0.00	+9999	+9999	12.95	1.95	313.83	354.90	+9999	+9999
19/04/2004	181503.769	9.73	984.00	75.17	0.00	+9999	+9999	13.22	2.09	326.53	355.37	+9999	+9999
19/04/2004	181603.769	9.74	984.00	74.88	0.00	+9999	+9999	15.49	2.55	329.20	355.57	+9999	+9999
19/04/2004	181704.799	9.72	984.00	75.50	0.00	+9999	+9999	16.36	2.60	321.61	355.18	+9999	+9999
19/04/2004	181803.759	9.70	984.00	75.22	0.00	+9999	+9999	16.07	2.47	317.27	354.95	+9999	+9999
19/04/2004	181903.759	9.69	984.00	75.78	0.00	+9999	+9999	15.20	2.38	316.10	354.87	+9999	+9999
19/04/2004	182003.749	9.66	984.00	76.00	0.00	+9999	+9999	13.87	2.35	315.86	354.81	+9999	+9999
19/04/2004	182103.749	9.61	984.00	77.02	0.00	+9999	+9999	12.84	2.20	316.45	354.51	+9999	+9999
19/04/2004	182204.779	9.56	984.00	77.28	0.00	+9999	+9999	12.13	1.95	318.39	354.65	+9999	+9999
19/04/2004	182303.739	9.55	984.00	76.62	0.00	+9999	+9999	11.99	2.02	320.16	354.68	+9999	+9999
19/04/2004	182403.739	9.54	984.00	77.13	0.00	+9999	+9999	12.06	2.02	321.75	354.66	+9999	+9999
19/04/2004	182503.739	9.50	984.00	77.17	0.00	+9999	+9999	11.74	1.90	322.80	354.64	+9999	+9999
19/04/2004	182603.749	9.54	984.00	75.65	0.00	+9999	+9999	11.25	1.93	323.58	354.80	+9999	+9999
19/04/2004	182704.759	9.57	984.00	75.33	0.00	+9999	+9999	10.11	1.73	324.88	354.69	+9999	+9999
19/04/2004	182803.749	9.56	984.00	76.27	0.00	+9999	+9999	8.32	1.43	326.12	354.67	+9999	+9999
19/04/2004	182903.719	9.53	984.00	75.95	0.00	+9999	+9999	6.64	0.94	325.41	354.56	+9999	+9999
19/04/2004	183000.739	9.55	984.00	75.20	0.00	+9999	+9999	5.54	0.87	322.32	354.48	+9999	+9999
19/04/2004	183103.709	9.52	984.00	75.88	0.00	+9999	+9999	4.77	0.79	317.61	354.01	+9999	+9999
19/04/2004	183204.739	9.49	984.00	75.47	0.00	+9999	+9999	4.06	0.65	314.16	353.67	+9999	+9999
19/04/2004	183303.699	9.52	984.00	74.55	0.00	+9999	+9999	3.76	0.61	313.32	353.58	+9999	+9999
