12/06/2004	064400.000	19.79	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	064500.000	19.88	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	064600.000	19.88	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	064700.000	19.95	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	064800.000	20.02	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	064900.000	20.02	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	065000.000	20.01	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	065100.000	20.05	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	065200.000	20.01	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	065300.000	20.05	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	065400.000	20.08	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	065500.000	20.05	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	065600.000	20.05	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	065700.000	20.24	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	065800.000	20.28	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	065900.000	20.31	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	070000.000	20.41	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	070100.000	20.54	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	070200.000	20.67	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	070300.000	20.74	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	070400.000	20.74	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	070500.000	20.73	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	070600.000	20.73	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	070700.000	20.70	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	070800.000	20.64	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	070900.000	20.60	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	071000.000	20.47	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	071100.000	20.47	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	071200.000	20.47	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	071300.000	20.44	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	071400.000	20.47	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	071500.000	20.54	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	071600.000	20.50	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	071700.000	20.54	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	071800.000	20.57	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	071900.000	20.53	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	072000.000	20.47	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	072100.000	20.53	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	072200.000	20.57	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	072300.000	20.50	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	072400.000	20.50	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	072500.000	20.57	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	072600.000	20.53	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	072700.000	20.60	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	072800.000	20.50	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	072900.000	20.50	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	073000.000	20.50	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	073100.000	20.50	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	073200.000	20.53	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	073300.000	20.57	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	073400.000	20.63	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	073500.000	20.70	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	073600.000	20.63	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	073700.000	20.66	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	073800.000	20.66	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	073900.000	20.70	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	074000.000	20.66	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	074100.000	20.73	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	074200.000	20.69	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	074300.000	20.73	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	074400.000	20.69	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	074500.000	20.69	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	074600.000	20.69	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	074700.000	20.73	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	074800.000	20.76	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	074900.000	20.76	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	075000.000	20.76	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	075100.000	20.82	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	075200.000	20.82	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	075300.000	20.89	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	075400.000	20.86	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	075500.000	20.89	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	075600.000	20.92	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	075700.000	20.99	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	075800.000	20.96	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	075900.000	20.99	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	080000.000	21.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	080100.000	21.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	080200.000	21.12	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	080300.000	21.22	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	080400.000	21.19	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	080500.000	21.19	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	080600.000	21.19	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	080700.000	21.15	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	080800.000	21.12	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	080900.000	21.15	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	081000.000	21.09	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	081100.000	21.12	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	081200.000	21.12	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	081300.000	21.19	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	081400.000	21.28	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	081500.000	21.35	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	081600.000	21.35	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	081700.000	21.42	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	081800.000	21.42	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	081900.000	21.55	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	082000.000	21.48	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	082100.000	21.45	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	082200.000	21.48	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	082300.000	21.48	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	082400.000	21.42	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	082500.000	21.58	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	082600.000	21.65	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	082700.000	21.78	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	082800.000	21.78	+9999	69	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	082900.000	21.91	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	083000.000	22.01	+9999	69	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	083100.000	22.11	+9999	68	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	083200.000	22.11	+9999	68	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	083300.000	22.20	+9999	68	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	083400.000	22.27	+9999	67	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	083500.000	22.27	+9999	68	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	083600.000	22.10	+9999	68	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	083700.000	22.17	+9999	68	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	083800.000	22.27	+9999	68	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	083900.000	22.40	+9999	69	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	084000.000	22.47	+9999	67	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	084100.000	22.63	+9999	66	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	084200.000	22.70	+9999	66	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	084300.000	22.80	+9999	66	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	084400.000	22.86	+9999	66	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	084500.000	22.99	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	084600.000	22.99	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	084700.000	23.12	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	084800.000	23.12	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	084900.000	23.22	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	085000.000	23.29	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	085100.000	23.29	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	085200.000	23.26	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	085300.000	23.25	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	085400.000	23.19	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	085500.000	23.29	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	085600.000	23.22	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	085700.000	23.25	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	085800.000	23.12	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	085900.000	23.12	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	090000.000	23.16	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	090100.000	23.12	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	090200.000	23.19	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	090300.000	23.19	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	090400.000	23.12	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	090500.000	23.12	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	090600.000	23.19	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	090700.000	23.22	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	090800.000	23.22	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	090900.000	23.12	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	091000.000	23.15	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	091100.000	23.25	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	091200.000	23.25	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	091300.000	23.28	+9999	65	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	091400.000	23.38	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	091500.000	23.35	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	091600.000	23.42	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	091700.000	23.48	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	091800.000	23.42	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	091900.000	23.48	+9999	62	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	092000.000	23.51	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	092100.000	23.55	+9999	62	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	092200.000	23.61	+9999	62	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	092300.000	23.55	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	092400.000	23.64	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	092500.000	23.64	+9999	62	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	092600.000	23.58	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	092700.000	23.68	+9999	62	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	092800.000	23.61	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	092900.000	23.58	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	093000.000	23.58	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	093100.000	23.54	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	093200.000	23.48	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	093300.000	23.51	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	093400.000	23.54	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	093500.000	23.54	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	093600.000	23.48	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	093700.000	23.54	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	093800.000	23.54	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	093900.000	23.54	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	094000.000	23.58	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	094100.000	23.71	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	094200.000	23.71	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	094300.000	23.64	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	094400.000	23.64	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	094500.000	23.58	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	094600.000	23.58	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	094700.000	23.74	+9999	64	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	094800.000	23.81	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	094900.000	23.94	+9999	63	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	095000.000	24.00	+9999	62	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	095100.000	24.13	+9999	62	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	095200.000	24.13	+9999	62	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	095300.000	24.36	+9999	62	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	095400.000	24.33	+9999	62	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	095500.000	24.43	+9999	61	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	095600.000	24.49	+9999	61	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	095700.000	24.63	+9999	61	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	095800.000	24.69	+9999	60	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	095900.000	24.73	+9999	60	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	100000.000	24.86	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	100100.000	24.86	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	100200.000	24.96	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	100300.000	24.92	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	100400.000	24.92	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	100500.000	24.89	+9999	60	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	100600.000	24.99	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	100700.000	25.09	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	100800.000	25.05	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	100900.000	25.02	+9999	57	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	101000.000	25.02	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	101100.000	25.09	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	101200.000	24.99	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	101300.000	25.12	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	101400.000	25.12	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	101500.000	25.19	+9999	57	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	101600.000	25.19	+9999	57	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	101700.000	25.19	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	101800.000	25.19	+9999	57	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	101900.000	25.09	+9999	57	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	102000.000	25.05	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	102100.000	24.95	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	102200.000	24.92	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	102300.000	24.95	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	102400.000	24.95	+9999	59	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	102500.000	25.09	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	102600.000	25.02	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	102700.000	25.12	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	102800.000	25.15	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	102900.000	25.15	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	103000.000	25.15	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	103100.000	25.32	+9999	57	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	103200.000	25.32	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	103300.000	25.38	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	103400.000	25.45	+9999	58	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	103500.000	25.51	+9999	57	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	103600.000	25.61	+9999	56	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	103700.000	25.58	+9999	56	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	103800.000	25.51	+9999	56	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	103900.000	25.45	+9999	56	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	104000.000	25.48	+9999	57	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	104100.000	25.51	+9999	56	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	104200.000	25.41	+9999	56	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	104300.000	25.41	+9999	56	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
12/06/2004	104400.000	25.35	+9999	56	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
