29/01/2005	230500.000	-0.77	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	230600.000	-0.77	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	230700.000	-0.70	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	230800.000	-0.73	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	230900.000	-0.77	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	231000.000	-0.83	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	231100.000	-0.86	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	231200.000	-0.80	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	231300.000	-0.80	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	231400.000	-0.83	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	231500.000	-0.86	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	231600.000	-0.80	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	231700.000	-0.90	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	231800.000	-0.83	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	231900.000	-0.80	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	232000.000	-0.83	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	232100.000	-0.83	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	232200.000	-0.86	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	232300.000	-0.83	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	232400.000	-0.83	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	232500.000	-0.86	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	232600.000	-0.86	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	232700.000	-0.90	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	232800.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	232900.000	-0.90	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	233000.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	233100.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	233200.000	-0.90	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	233300.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	233400.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	233500.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	233600.000	-0.90	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	233700.000	-0.90	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	233800.000	-0.96	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	233900.000	-0.90	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	234000.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	234100.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	234200.000	-0.90	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	234300.000	-0.90	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	234400.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	234500.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	234600.000	-0.96	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	234700.000	-0.93	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	234800.000	-0.99	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	234900.000	-0.99	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	235000.000	-0.96	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	235100.000	-1.03	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	235200.000	-1.03	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	235300.000	-1.06	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	235400.000	-1.06	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	235500.000	-1.03	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	235600.000	-1.03	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	235700.000	-1.09	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	235800.000	-1.06	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
29/01/2005	235900.000	-1.09	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	000000.000	-1.06	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	000100.000	-1.09	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	000200.000	-1.06	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	000300.000	-1.06	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	000400.000	-1.13	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	000500.000	-1.03	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	000600.000	-1.13	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	000700.000	-1.09	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	000800.000	-1.13	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	000900.000	-1.09	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	001000.000	-1.09	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	001100.000	-1.13	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	001200.000	-1.16	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	001300.000	-1.06	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	001400.000	-1.13	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	001500.000	-1.13	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	001600.000	-1.13	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	001700.000	-1.13	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	001800.000	-1.19	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	001900.000	-1.16	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	002000.000	-1.13	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	002100.000	-1.09	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	002200.000	-1.13	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	002300.000	-1.16	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	002400.000	-1.09	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	002500.000	-1.09	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	002600.000	-1.16	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	002700.000	-1.16	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	002800.000	-1.16	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	002900.000	-1.19	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	003000.000	-1.22	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	003100.000	-1.22	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	003200.000	-1.22	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	003300.000	-1.22	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	003400.000	-1.26	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	003500.000	-1.35	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	003600.000	-1.32	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	003700.000	-1.32	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	003800.000	-1.35	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	003900.000	-1.39	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	004000.000	-1.35	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	004100.000	-1.35	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	004200.000	-1.32	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	004300.000	-1.35	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	004400.000	-1.32	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	004500.000	-1.36	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	004600.000	-1.39	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	004700.000	-1.39	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	004800.000	-1.45	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	004900.000	-1.42	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	005000.000	-1.45	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	005100.000	-1.45	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	005200.000	-1.42	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	005300.000	-1.45	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	005400.000	-1.39	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	005500.000	-1.45	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	005600.000	-1.42	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	005700.000	-1.55	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	005800.000	-1.49	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	005900.000	-1.49	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	010000.000	-1.58	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	010100.000	-1.52	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	010200.000	-1.55	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	010300.000	-1.58	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	010400.000	-1.52	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	010500.000	-1.58	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	010600.000	-1.62	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	010700.000	-1.62	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	010800.000	-1.58	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	010900.000	-1.68	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	011000.000	-1.62	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	011100.000	-1.62	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	011200.000	-1.65	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	011300.000	-1.68	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	011400.000	-1.71	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	011500.000	-1.68	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	011600.000	-1.68	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	011700.000	-1.68	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	011800.000	-1.65	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	011900.000	-1.75	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	012000.000	-1.78	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	012100.000	-1.78	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	012200.000	-1.78	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	012300.000	-1.81	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	012400.000	-1.78	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	012500.000	-1.81	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	012600.000	-1.81	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	012700.000	-1.78	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	012800.000	-1.85	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	012900.000	-1.81	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	013000.000	-1.85	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	013100.000	-1.85	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	013200.000	-1.88	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	013300.000	-1.81	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	013400.000	-1.88	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	013500.000	-1.88	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	013600.000	-1.91	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	013700.000	-1.88	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	013800.000	-1.91	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	013900.000	-1.88	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	014000.000	-1.88	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	014100.000	-2.01	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	014200.000	-1.91	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	014300.000	-1.94	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	014400.000	-1.94	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	014500.000	-1.88	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	014600.000	-1.91	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	014700.000	-1.91	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	014800.000	-1.94	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	014900.000	-1.94	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	015000.000	-2.01	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	015100.000	-1.91	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	015200.000	-1.88	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	015300.000	-1.94	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	015400.000	-1.91	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	015500.000	-2.01	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	015600.000	-1.98	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	015700.000	-1.84	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	015800.000	-1.88	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	015900.000	-2.01	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	020000.000	-1.98	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	020100.000	-1.94	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	020200.000	-1.91	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	020300.000	-1.98	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	020400.000	-1.98	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	020500.000	-2.01	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	020600.000	-2.01	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	020700.000	-2.01	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	020800.000	-2.04	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	020900.000	-2.01	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	021000.000	-2.04	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	021100.000	-2.08	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	021200.000	-2.11	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	021300.000	-2.11	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	021400.000	-2.04	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	021500.000	-2.04	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	021600.000	-2.08	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	021700.000	-2.11	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	021800.000	-2.11	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	021900.000	-2.04	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	022000.000	-2.08	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	022100.000	-2.08	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	022200.000	-2.01	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	022300.000	-2.01	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	022400.000	-1.98	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	022500.000	-1.94	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	022600.000	-1.98	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	022700.000	-2.01	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	022800.000	-1.94	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	022900.000	-1.98	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	023000.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	023100.000	-2.01	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	023200.000	-1.94	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	023300.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	023400.000	-1.94	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	023500.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	023600.000	-1.91	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	023700.000	-1.94	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	023800.000	-1.91	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	023900.000	-1.94	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	024000.000	-1.94	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	024100.000	-1.91	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	024200.000	-1.88	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	024300.000	-1.91	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	024400.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	024500.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	024600.000	-1.94	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	024700.000	-1.94	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	024800.000	-2.08	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	024900.000	-2.04	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	025000.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	025100.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	025200.000	-2.04	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	025300.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	025400.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	025500.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	025600.000	-2.01	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	025700.000	-2.08	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	025800.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	025900.000	-1.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	030000.000	-2.04	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
30/01/2005	030100.000	-2.04	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
