Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 31/12/2004;
PLATFORM = toulouse-gdf
ACQ_ID = Tg040366
TYPE = ASCII
DATE_creation_fichier = 23-08-2005
#END OF HEADER#
'date' 'rft_time_campbel17_%60' ' tpr_air2m_c17_cal_%60' 'pre_air_c17_cal_%60' 'hum_relcapa2m_c17_cal_%60' 'prp_intensrr_c17_cal_%60' 'ven_ddmoy_c17_cal_%60' 'ven_ffmoy_c17_cal_%60' 'flx_rvd_c17_cal_%60' 'flx_rvm_c17_cal_%60' 'flx_ird_c17_%60' 'flx_irm_c17_%60' 'tpr_air6m_c17_cal_%60' 'hum_relcapa6m_c17_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' '' 'percent' '' '' '' '' '' '' '' '' ''
'none' 'none' '-32000' '+9999' '-32000' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'HMP45_trappes' 'No_sensor' 'HMP45_trappes' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Decembre 2004 
25/12/2004	153200.000	6.70	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	153300.000	6.66	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	153400.000	6.70	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	153500.000	6.70	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	153600.000	6.63	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	153700.000	6.60	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	153800.000	6.66	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	153900.000	6.66	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	154000.000	6.47	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	154100.000	6.60	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	154200.000	6.53	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	154300.000	6.60	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	154400.000	6.60	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	154500.000	6.56	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	154600.000	6.50	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	154700.000	6.50	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	154800.000	6.47	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	154900.000	6.50	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	155000.000	6.53	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	155100.000	6.47	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	155200.000	6.50	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	155300.000	6.47	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	155400.000	6.53	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	155500.000	6.43	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	155600.000	6.47	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	155700.000	6.47	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	155800.000	6.50	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	155900.000	6.47	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	160000.000	6.43	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	160100.000	6.44	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	160200.000	6.44	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	160300.000	6.30	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	160400.000	6.44	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	160500.000	6.40	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	160600.000	6.34	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	160700.000	6.34	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	160800.000	6.34	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	160900.000	6.37	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	161000.000	6.44	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	161100.000	6.34	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	161200.000	6.37	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	161300.000	6.34	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	161400.000	6.31	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	161500.000	6.24	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	161600.000	6.37	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	161700.000	6.31	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	161800.000	6.31	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	161900.000	6.31	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	162000.000	6.31	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	162100.000	6.24	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	162200.000	6.31	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	162300.000	6.31	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	162400.000	6.31	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	162500.000	6.27	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	162600.000	6.27	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	162700.000	6.18	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	162800.000	6.31	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	162900.000	6.21	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	163000.000	6.24	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	163100.000	6.21	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	163200.000	6.21	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	163300.000	6.21	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	163400.000	6.24	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	163500.000	6.18	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	163600.000	6.18	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	163700.000	6.11	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	163800.000	6.18	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	163900.000	6.08	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	164000.000	6.18	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	164100.000	6.08	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	164200.000	6.15	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	164300.000	6.08	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	164400.000	6.05	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	164500.000	6.11	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	164600.000	6.05	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	164700.000	6.01	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	164800.000	6.05	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	164900.000	5.95	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	165000.000	6.05	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	165100.000	5.85	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	165200.000	5.98	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	165300.000	5.98	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	165400.000	5.95	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	165500.000	5.95	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	165600.000	5.92	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	165700.000	5.82	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	165800.000	5.92	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	165900.000	5.82	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	170000.000	5.82	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	170100.000	5.78	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	170200.000	5.82	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	170300.000	5.75	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	170400.000	5.78	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	170500.000	5.75	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	170600.000	5.75	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	170700.000	5.75	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	170800.000	5.75	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	170900.000	5.72	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	171000.000	5.72	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	171100.000	5.69	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	171200.000	5.85	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	171300.000	5.65	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	171400.000	5.75	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	171500.000	5.62	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	171600.000	5.75	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	171700.000	5.65	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	171800.000	5.72	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	171900.000	5.65	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	172000.000	5.72	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	172100.000	5.72	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	172200.000	5.69	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	172300.000	5.72	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	172400.000	5.75	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	172500.000	5.65	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	172600.000	5.65	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	172700.000	5.59	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	172800.000	5.62	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	172900.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	173000.000	5.65	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	173100.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	173200.000	5.62	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	173300.000	5.59	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	173400.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	173500.000	5.55	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	173600.000	5.55	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	173700.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	173800.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	173900.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	174000.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	174100.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	174200.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	174300.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	174400.000	5.55	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	174500.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	174600.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	174700.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	174800.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	174900.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	175000.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	175100.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	175200.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	175300.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	175400.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	175500.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	175600.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	175700.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	175800.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	175900.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	180000.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	180100.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	180200.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	180300.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	180400.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	180500.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	180600.000	5.55	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	180700.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	180800.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	180900.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	181000.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	181100.000	5.36	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	181200.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	181300.000	5.39	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	181400.000	5.55	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	181500.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	181600.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	181700.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	181800.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	181900.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	182000.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	182100.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	182200.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	182300.000	5.39	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	182400.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	182500.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	182600.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	182700.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	182800.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	182900.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	183000.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	183100.000	5.39	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	183200.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	183300.000	5.39	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	183400.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	183500.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	183600.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	183700.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	183800.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	183900.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	184000.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	184100.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	184200.000	5.49	+9999	83	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	184300.000	5.39	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	184400.000	5.46	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	184500.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	184600.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	184700.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	184800.000	5.55	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	184900.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	185000.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	185100.000	5.42	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	185200.000	5.55	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	185300.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	185400.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	185500.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	185600.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	185700.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	185800.000	5.59	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	185900.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	190000.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	190100.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	190200.000	5.62	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	190300.000	5.59	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	190400.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	190500.000	5.55	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	190600.000	5.55	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	190700.000	5.59	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	190800.000	5.69	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	190900.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	191000.000	5.59	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	191100.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	191200.000	5.59	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	191300.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	191400.000	5.55	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	191500.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	191600.000	5.59	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	191700.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	191800.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	191900.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	192000.000	5.52	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
25/12/2004	192100.000	5.49	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
