30/07/2004	162825.183	30.10	995.80	36	+9999	+9999	+9999	412.92	84.40	409.93	493.79	+9999	+9999
30/07/2004	165825.183	30.10	995.70	36	+9999	+9999	+9999	332.08	70.90	407.76	488.52	+9999	+9999
30/07/2004	172825.143	30.00	995.70	36	+9999	+9999	+9999	248.13	55.70	404.92	482.01	+9999	+9999
30/07/2004	175825.103	29.50	995.80	37	+9999	+9999	+9999	166.59	39.40	403.82	473.44	+9999	+9999
30/07/2004	182825.103	28.70	995.90	41	+9999	+9999	+9999	93.24	22.80	402.24	460.87	+9999	+9999
30/07/2004	185825.023	26.70	996.00	50	+9999	+9999	+9999	39.97	10.00	396.84	436.78	+9999	+9999
30/07/2004	192824.983	23.00	996.10	63	+9999	+9999	+9999	5.40	1.00	399.24	426.69	+9999	+9999
30/07/2004	195824.983	20.80	996.30	72	+9999	+9999	+9999	0.10	0.10	412.32	437.00	+9999	+9999
30/07/2004	202824.903	19.50	996.60	78	+9999	+9999	+9999	0.00	0.00	453.35	477.30	+9999	+9999
30/07/2004	205824.903	18.60	996.70	82	+9999	+9999	+9999	0.00	0.10	473.21	496.32	+9999	+9999
30/07/2004	212824.863	18.00	996.80	88	+9999	+9999	+9999	-0.10	0.00	491.43	514.03	+9999	+9999
30/07/2004	215824.903	17.60	996.80	91	+9999	+9999	+9999	-0.10	0.00	502.55	523.44	+9999	+9999
30/07/2004	222824.823	17.30	996.90	92	+9999	+9999	+9999	-0.10	0.00	556.64	575.17	+9999	+9999
30/07/2004	225824.783	16.80	996.90	93	+9999	+9999	+9999	0.00	0.00	710.60	727.47	+9999	+9999
30/07/2004	232824.783	16.90	996.80	94	+9999	+9999	+9999	0.00	0.00	731.62	746.46	+9999	+9999
31/07/2004	(J-1)235824.703	16.30	996.70	94	+9999	+9999	+9999	0.00	0.00	724.77	735.94	+9999	+9999
31/07/2004	002824.743	15.80	996.60	94	+9999	+9999	+9999	0.00	0.00	738.16	746.27	+9999	+9999
31/07/2004	005824.703	15.90	996.50	96	+9999	+9999	+9999	-0.10	0.00	746.94	752.70	+9999	+9999
31/07/2004	012824.663	15.60	996.50	95	+9999	+9999	+9999	0.00	0.00	761.61	766.42	+9999	+9999
31/07/2004	015824.623	15.30	996.50	96	+9999	+9999	+9999	0.00	0.00	791.94	795.31	+9999	+9999
31/07/2004	022824.623	15.40	996.50	96	+9999	+9999	+9999	-0.10	0.00	788.07	791.36	+9999	+9999
31/07/2004	025824.583	15.00	996.40	96	+9999	+9999	+9999	0.00	0.00	789.03	793.26	+9999	+9999
31/07/2004	032824.583	14.50	996.50	96	+9999	+9999	+9999	-0.10	0.00	799.99	803.48	+9999	+9999
31/07/2004	035824.543	14.40	996.70	97	+9999	+9999	+9999	0.00	0.00	800.34	805.41	+9999	+9999
31/07/2004	042824.543	14.20	996.90	97	+9999	+9999	+9999	0.00	0.00	849.25	854.09	+9999	+9999
31/07/2004	045824.503	14.50	997.20	98	+9999	+9999	+9999	4.80	0.90	+9999	+9999	+9999	+9999
31/07/2004	052824.543	14.80	997.20	98	+9999	+9999	+9999	31.78	7.80	+9999	+9999	+9999	+9999
31/07/2004	055824.543	16.30	997.30	97	+9999	+9999	+9999	91.54	31.80	+9999	+9999	+9999	+9999
31/07/2004	062824.543	18.40	997.40	90	+9999	+9999	+9999	176.98	51.70	+9999	+9999	+9999	+9999
31/07/2004	065824.463	20.30	997.40	80	+9999	+9999	+9999	267.32	66.40	+9999	+9999	+9999	+9999
31/07/2004	072824.463	22.80	997.50	70	+9999	+9999	+9999	360.16	81.40	+9999	+9999	+9999	+9999
31/07/2004	075824.463	25.10	997.40	61	+9999	+9999	+9999	440.21	95.50	533.08	608.91	+9999	+9999
31/07/2004	082824.503	26.40	997.30	56	+9999	+9999	+9999	499.97	103.30	440.17	524.29	+9999	+9999
31/07/2004	085824.463	28.30	997.20	49	+9999	+9999	+9999	600.80	120.00	423.29	514.64	+9999	+9999
31/07/2004	092824.463	29.30	997.00	45	+9999	+9999	+9999	667.95	129.90	422.36	517.31	+9999	+9999
31/07/2004	095824.423	30.50	996.90	40	+9999	+9999	+9999	725.52	137.30	425.55	526.53	+9999	+9999
31/07/2004	102824.423	31.50	996.70	35	+9999	+9999	+9999	777.48	143.90	424.90	532.89	+9999	+9999
31/07/2004	105824.343	32.10	996.60	33	+9999	+9999	+9999	816.46	148.30	423.16	536.88	+9999	+9999
31/07/2004	112824.303	33.40	996.50	29	+9999	+9999	+9999	840.44	150.60	425.58	540.76	+9999	+9999
31/07/2004	115824.263	34.10	996.20	27	+9999	+9999	+9999	854.43	151.60	431.50	546.71	+9999	+9999
31/07/2004	122824.223	34.90	995.90	25	+9999	+9999	+9999	850.43	149.20	437.78	553.41	+9999	+9999
31/07/2004	125824.183	35.10	995.80	24	+9999	+9999	+9999	835.44	146.00	439.97	556.32	+9999	+9999
31/07/2004	132824.223	35.80	995.60	22	+9999	+9999	+9999	814.46	142.40	439.86	556.07	+9999	+9999
31/07/2004	135824.183	36.20	995.30	20	+9999	+9999	+9999	777.48	136.90	442.53	557.76	+9999	+9999
31/07/2004	142824.143	35.90	994.90	19	+9999	+9999	+9999	728.51	129.90	440.22	552.78	+9999	+9999
31/07/2004	145824.143	36.40	994.70	19	+9999	+9999	+9999	667.36	121.70	445.02	551.01	+9999	+9999
31/07/2004	152824.103	36.30	994.40	19	+9999	+9999	+9999	608.99	113.50	438.69	545.79	+9999	+9999
31/07/2004	155824.063	36.20	994.10	19	+9999	+9999	+9999	529.35	102.10	434.14	538.79	+9999	+9999
31/07/2004	162823.983	36.20	993.90	19	+9999	+9999	+9999	450.40	90.00	429.86	532.00	+9999	+9999
31/07/2004	165823.943	36.20	993.80	18	+9999	+9999	+9999	358.46	75.20	427.40	523.53	+9999	+9999
31/07/2004	172823.903	35.80	993.80	19	+9999	+9999	+9999	265.32	59.00	424.61	514.70	+9999	+9999
31/07/2004	175823.823	35.90	993.90	20	+9999	+9999	+9999	173.88	41.10	425.32	504.38	+9999	+9999
31/07/2004	182823.863	33.50	994.00	26	+9999	+9999	+9999	93.64	23.40	420.28	478.81	+9999	+9999
31/07/2004	185823.783	29.00	994.20	37	+9999	+9999	+9999	34.98	8.40	417.58	452.54	+9999	+9999
31/07/2004	192823.823	25.30	994.30	49	+9999	+9999	+9999	6.80	1.40	437.87	463.09	+9999	+9999
31/07/2004	195823.743	23.20	994.50	58	+9999	+9999	+9999	0.00	0.00	461.04	483.19	+9999	+9999
31/07/2004	202823.703	21.60	994.80	64	+9999	+9999	+9999	-0.10	0.00	466.79	487.11	+9999	+9999
31/07/2004	205823.663	20.90	994.80	69	+9999	+9999	+9999	-0.10	0.00	451.12	470.09	+9999	+9999
31/07/2004	212823.663	20.50	994.90	74	+9999	+9999	+9999	-0.10	0.00	452.20	472.56	+9999	+9999
31/07/2004	215823.623	20.20	994.90	76	+9999	+9999	+9999	0.00	0.00	445.91	465.86	+9999	+9999
31/07/2004	222823.623	19.60	995.00	78	+9999	+9999	+9999	-0.10	0.00	441.47	460.48	+9999	+9999
31/07/2004	225823.583	19.50	994.80	77	+9999	+9999	+9999	0.00	0.00	439.94	458.69	+9999	+9999
31/07/2004	232823.583	19.10	994.70	78	+9999	+9999	+9999	-0.10	0.00	441.28	461.28	+9999	+9999
