29/05/2004	073003.080	16.80	1000.80	80.00	-0.00	238.02	2.06	329.18	87.70	330.51	398.78	+9999	+9999
29/05/2004	080003.080	18.10	1000.90	76.00	-0.00	248.96	1.54	390.94	99.60	359.29	406.22	+9999	+9999
29/05/2004	083003.080	19.10	1000.90	73.00	-0.00	225.03	1.78	473.68	117.70	353.35	411.46	+9999	+9999
29/05/2004	090003.040	20.70	1000.80	69.00	-0.00	243.95	1.36	728.51	178.30	348.65	420.12	+9999	+9999
29/05/2004	093003.000	21.50	1000.70	64.00	-0.00	214.08	1.08	646.67	152.30	351.63	421.22	+9999	+9999
29/05/2004	100002.960	23.50	1000.60	59.00	-0.00	264.09	1.42	815.46	187.70	361.46	430.78	+9999	+9999
29/05/2004	103002.920	23.30	1000.40	54.00	-0.00	319.04	1.13	655.36	147.20	370.66	430.76	+9999	+9999
29/05/2004	110002.920	23.80	1000.30	53.00	-0.00	340.02	1.64	714.52	156.90	368.94	432.58	+9999	+9999
29/05/2004	113002.880	23.80	1000.20	53.00	-0.00	350.41	1.60	816.46	175.00	369.74	437.02	+9999	+9999
29/05/2004	120002.840	24.30	999.99	52.00	-0.00	12.03	1.33	882.41	184.80	368.03	441.65	+9999	+9999
29/05/2004	123002.800	24.90	999.80	45.00	-0.00	29.00	2.28	889.41	184.70	370.33	442.56	+9999	+9999
29/05/2004	130002.800	24.60	999.50	47.00	-0.00	28.01	2.35	863.42	181.90	376.07	445.81	+9999	+9999
29/05/2004	133002.760	24.60	999.30	45.00	-0.00	31.00	2.51	664.06	148.70	390.44	440.98	+9999	+9999
29/05/2004	140002.720	25.00	999.20	44.00	-0.00	31.96	1.99	789.47	178.60	384.79	444.84	+9999	+9999
29/05/2004	143002.680	25.40	998.90	44.00	-0.00	9.63	1.50	747.50	169.10	373.03	443.33	+9999	+9999
29/05/2004	150002.680	25.60	998.70	43.00	-0.00	351.38	2.13	652.37	152.80	372.62	440.34	+9999	+9999
29/05/2004	153002.680	25.30	998.60	43.00	-0.00	20.62	1.75	553.13	134.80	370.71	438.23	+9999	+9999
29/05/2004	160002.600	25.40	998.40	43.00	-0.00	346.35	1.39	410.53	102.70	370.93	433.31	+9999	+9999
29/05/2004	163002.560	24.70	998.30	45.00	-0.00	5.64	2.05	320.39	81.00	374.61	430.40	+9999	+9999
29/05/2004	170002.560	24.60	998.20	46.00	-0.00	343.95	1.59	341.37	90.90	372.47	431.41	+9999	+9999
29/05/2004	173002.560	25.20	998.20	46.00	-0.00	319.02	0.80	250.23	70.00	366.85	428.42	+9999	+9999
29/05/2004	180002.480	24.30	998.20	46.00	-0.00	331.01	0.74	154.30	42.90	367.15	422.31	+9999	+9999
29/05/2004	183002.480	23.30	998.30	57.00	-0.00	336.82	0.21	104.83	30.20	361.27	413.59	+9999	+9999
29/05/2004	190002.440	21.50	998.50	64.00	-0.00	243.93	0.01	56.66	16.40	359.94	401.80	+9999	+9999
29/05/2004	193002.440	18.40	998.70	74.00	-0.00	208.02	0.01	10.79	2.70	355.85	386.96	+9999	+9999
29/05/2004	200002.400	16.10	998.90	82.00	-0.00	217.99	0.01	0.40	0.10	350.40	376.91	+9999	+9999
29/05/2004	203002.400	14.70	999.20	87.00	-0.00	211.99	0.08	0.00	0.10	350.77	371.98	+9999	+9999
29/05/2004	210002.320	14.10	999.50	90.00	-0.00	207.98	0.22	0.00	0.10	351.73	370.50	+9999	+9999
29/05/2004	213002.320	13.80	999.60	92.00	-0.00	196.04	0.15	0.00	0.00	349.03	369.38	+9999	+9999
29/05/2004	220002.320	13.50	999.50	92.00	-0.00	212.97	0.26	0.00	0.00	348.46	368.52	+9999	+9999
29/05/2004	223002.280	12.80	999.60	93.00	-0.00	201.00	0.12	0.00	0.00	346.64	365.41	+9999	+9999
29/05/2004	230002.240	12.70	999.60	94.00	-0.00	201.99	0.03	0.00	0.00	349.65	362.91	+9999	+9999
29/05/2004	233002.240	12.50	999.60	95.00	0.00	197.00	0.77	-0.10	0.00	357.23	362.79	+9999	+9999
30/05/2004	000002.240	13.10	999.40	95.00	-0.00	226.96	0.21	-0.10	0.00	362.85	368.51	+9999	+9999
30/05/2004	003002.200	13.00	999.30	94.00	-0.00	226.96	0.21	-0.10	0.00	357.93	367.91	+9999	+9999
30/05/2004	010002.160	12.50	999.30	94.00	-0.00	209.95	1.06	0.00	0.00	357.89	366.33	+9999	+9999
30/05/2004	013002.200	12.80	999.40	94.00	-0.00	189.03	0.77	0.00	0.00	357.94	368.66	+9999	+9999
30/05/2004	020002.120	13.20	999.40	94.00	-0.00	201.00	1.05	0.00	0.00	353.83	369.18	+9999	+9999
30/05/2004	023002.080	13.20	999.40	93.00	-0.00	203.01	1.05	0.00	0.00	367.67	372.10	+9999	+9999
30/05/2004	030003.200	13.90	999.40	92.00	-0.00	207.02	0.72	0.00	0.00	369.05	377.44	+9999	+9999
30/05/2004	033003.200	14.10	999.40	91.00	-0.00	216.06	1.35	0.00	0.00	361.81	376.10	+9999	+9999
30/05/2004	040003.200	14.40	999.60	90.00	-0.00	245.04	1.16	0.00	0.00	360.08	376.46	+9999	+9999
30/05/2004	043003.200	14.80	999.90	89.00	-0.00	262.99	1.53	1.40	0.30	360.28	378.62	+9999	+9999
30/05/2004	050003.160	15.10	1000.30	87.00	-0.00	259.00	1.75	13.89	3.40	356.45	381.97	+9999	+9999
30/05/2004	053003.160	15.50	1000.40	87.00	0.00	260.00	1.71	40.37	12.10	370.98	387.63	+9999	+9999
30/05/2004	060003.120	15.80	1000.40	88.00	0.80	261.98	2.12	53.66	14.90	375.64	391.94	+9999	+9999
30/05/2004	063003.080	15.70	1000.80	90.00	1.80	249.00	1.71	23.98	5.90	382.34	391.46	+9999	+9999
30/05/2004	070003.080	15.50	1001.20	93.00	0.10	247.98	1.19	89.14	20.60	378.66	394.00	+9999	+9999
30/05/2004	073003.080	16.20	1001.10	94.00	0.10	236.06	1.54	103.33	24.70	379.02	398.90	+9999	+9999
30/05/2004	080003.040	16.20	1001.40	94.00	0.10	270.98	1.32	97.34	22.80	385.82	398.66	+9999	+9999
30/05/2004	083003.040	16.90	1001.30	93.00	-0.00	261.01	1.59	189.87	44.90	383.97	404.48	+9999	+9999
30/05/2004	090003.000	17.00	1001.20	91.00	-0.00	265.00	1.43	131.71	32.50	389.83	403.85	+9999	+9999
30/05/2004	093002.960	17.70	1001.20	89.00	-0.00	264.02	1.78	256.43	60.80	386.22	408.37	+9999	+9999
30/05/2004	100003.000	17.90	1001.30	87.00	-0.00	275.07	1.36	196.17	48.70	391.22	409.19	+9999	+9999
30/05/2004	103002.960	18.10	1001.30	85.00	0.00	316.99	1.42	176.98	43.80	391.93	408.88	+9999	+9999
30/05/2004	110002.920	18.00	1001.40	85.00	0.10	313.92	1.21	141.61	34.70	390.79	406.67	+9999	+9999
30/05/2004	113002.920	18.10	1001.40	85.00	0.20	271.03	0.47	177.48	42.90	386.90	408.58	+9999	+9999
30/05/2004	120002.880	18.50	1001.30	86.00	0.20	286.02	1.53	202.27	48.20	389.00	411.30	+9999	+9999
30/05/2004	123002.840	18.00	1001.40	86.00	0.30	294.97	1.52	159.49	37.90	387.96	407.90	+9999	+9999
30/05/2004	130002.840	18.00	1001.40	87.00	-0.00	276.01	2.11	260.13	60.80	381.29	410.01	+9999	+9999
30/05/2004	133002.840	19.50	1001.30	84.00	-0.00	281.02	2.22	590.51	138.30	383.41	424.65	+9999	+9999
30/05/2004	140002.800	19.50	1001.20	78.00	-0.00	289.98	2.37	259.53	60.60	394.35	416.78	+9999	+9999
30/05/2004	143002.720	18.00	1001.30	84.00	-0.00	279.01	2.00	80.25	19.00	392.96	404.87	+9999	+9999
30/05/2004	150002.760	18.30	1001.10	84.00	-0.00	282.00	1.99	164.39	39.70	391.59	408.08	+9999	+9999
30/05/2004	153002.720	18.60	1001.10	82.00	-0.00	280.02	2.85	128.81	30.40	395.25	409.10	+9999	+9999
30/05/2004	160002.640	18.40	1001.00	82.00	-0.00	290.99	3.07	138.91	33.70	393.02	407.81	+9999	+9999
30/05/2004	163002.600	18.00	1001.00	84.00	-0.00	285.99	2.57	94.44	23.10	391.83	404.34	+9999	+9999
30/05/2004	170002.600	17.70	1000.90	86.00	-0.00	281.00	2.81	79.95	19.50	390.94	403.07	+9999	+9999
30/05/2004	173002.600	16.80	1001.00	90.00	-0.00	280.03	2.44	52.27	12.60	390.81	399.51	+9999	+9999
30/05/2004	180002.560	16.40	1001.20	92.00	-0.00	296.00	2.50	22.88	5.50	390.02	396.19	+9999	+9999
30/05/2004	183002.520	16.20	1001.40	92.00	-0.00	293.99	1.78	30.98	7.60	386.72	394.99	+9999	+9999
30/05/2004	190002.480	16.20	1001.60	92.00	-0.00	288.01	2.77	9.69	2.40	389.55	394.54	+9999	+9999
30/05/2004	193002.480	15.60	1002.00	92.00	-0.00	294.99	2.06	1.90	0.40	386.42	391.63	+9999	+9999
30/05/2004	200002.440	15.50	1002.20	92.00	-0.00	292.01	1.89	0.10	0.00	384.85	390.83	+9999	+9999
30/05/2004	203002.400	15.50	1002.60	91.00	-0.00	296.00	1.69	0.00	0.00	384.69	390.09	+9999	+9999
30/05/2004	210002.360	15.40	1002.80	90.00	-0.00	296.99	0.93	0.00	0.00	383.83	389.69	+9999	+9999
30/05/2004	213002.360	15.30	1002.90	89.00	-0.00	291.94	0.84	0.00	0.00	382.80	388.84	+9999	+9999
30/05/2004	220002.320	15.10	1002.90	89.00	-0.00	265.01	0.88	0.00	0.00	380.85	387.76	+9999	+9999
30/05/2004	223002.360	14.90	1002.70	90.00	-0.00	270.00	0.89	0.00	0.00	365.00	384.91	+9999	+9999
30/05/2004	230002.280	14.60	1002.60	91.00	-0.00	268.00	0.66	0.00	0.00	374.91	383.36	+9999	+9999
30/05/2004	233002.280	14.70	1002.50	92.00	0.00	269.00	1.04	0.00	0.00	376.22	384.89	+9999	+9999
31/05/2004	000002.240	14.60	1002.30	92.00	-0.00	292.99	1.53	0.00	0.00	374.92	385.03	+9999	+9999
31/05/2004	003002.240	14.50	1002.20	91.00	-0.00	292.99	1.53	0.00	0.00	374.00	384.49	+9999	+9999
31/05/2004	010002.160	14.30	1002.00	92.00	-0.00	288.02	0.94	0.00	0.00	370.80	383.32	+9999	+9999
31/05/2004	013002.160	14.10	1001.80	92.00	-0.00	297.95	0.85	0.00	0.00	371.47	382.55	+9999	+9999
31/05/2004	020002.120	14.00	1001.60	93.00	-0.00	274.05	0.60	0.00	0.00	376.29	382.85	+9999	+9999
31/05/2004	023002.120	13.90	1001.50	92.00	-0.00	295.99	1.07	0.00	0.00	374.22	382.32	+9999	+9999
31/05/2004	030003.200	13.80	1001.50	92.00	-0.00	292.98	1.13	0.00	0.00	373.87	381.38	+9999	+9999
31/05/2004	033003.200	13.60	1001.40	91.00	-0.00	284.01	1.20	0.00	0.00	372.91	380.12	+9999	+9999
31/05/2004	040003.160	13.50	1001.40	91.00	-0.00	289.01	1.21	0.00	0.00	372.18	379.79	+9999	+9999
31/05/2004	043003.200	13.40	1001.40	91.00	-0.00	292.99	1.49	1.10	0.10	370.36	379.16	+9999	+9999
31/05/2004	050003.200	13.10	1001.40	90.00	-0.00	289.99	0.94	10.19	2.30	366.76	377.69	+9999	+9999
31/05/2004	053003.160	13.10	1001.60	89.00	-0.00	284.02	0.76	24.08	5.80	369.22	378.32	+9999	+9999
31/05/2004	060003.160	13.30	1001.70	88.00	-0.00	294.05	0.95	64.86	16.10	364.72	379.83	+9999	+9999
31/05/2004	063003.120	14.10	1001.80	86.00	-0.00	325.00	1.37	192.47	48.20	351.89	385.79	+9999	+9999
31/05/2004	070003.080	14.60	1001.90	83.00	-0.00	327.04	1.30	226.75	56.80	355.42	387.83	+9999	+9999
31/05/2004	073003.080	15.00	1001.90	81.00	-0.00	350.93	1.46	298.20	75.40	350.64	389.82	+9999	+9999
31/05/2004	080003.080	16.10	1001.80	76.00	-0.00	309.90	1.05	429.51	107.70	350.59	393.36	+9999	+9999
31/05/2004	083003.080	16.60	1001.60	72.00	-0.00	249.99	1.14	426.92	103.60	350.90	394.85	+9999	+9999
31/05/2004	090003.040	17.30	1001.50	71.00	-0.00	242.99	1.35	526.15	125.40	335.01	398.16	+9999	+9999
31/05/2004	093003.040	17.50	1001.40	69.00	-0.00	240.04	1.41	674.95	156.30	338.19	404.14	+9999	+9999
31/05/2004	100003.040	18.30	1001.20	65.00	-0.00	261.01	1.44	666.86	149.80	341.67	405.48	+9999	+9999
31/05/2004	103003.000	18.80	1001.10	65.00	-0.00	264.01	1.58	773.48	169.10	339.22	410.43	+9999	+9999
31/05/2004	110002.960	19.50	1000.90	64.00	-0.00	268.08	1.20	739.51	159.60	345.97	414.34	+9999	+9999
31/05/2004	113002.920	20.30	1000.80	62.00	-0.00	313.98	2.05	807.46	172.20	351.16	417.24	+9999	+9999
31/05/2004	120002.920	20.30	1000.50	59.00	-0.00	301.00	1.56	869.42	179.10	343.22	421.62	+9999	+9999
31/05/2004	123002.880	21.20	1000.20	55.00	-0.00	300.03	2.14	921.39	189.10	346.93	425.84	+9999	+9999
31/05/2004	130002.840	21.70	1000.20	51.00	-0.00	313.96	2.67	971.35	201.20	352.70	430.70	+9999	+9999
31/05/2004	133002.800	22.00	999.90	48.00	-0.00	293.98	2.37	873.42	185.30	359.07	430.36	+9999	+9999
31/05/2004	140002.760	22.40	999.80	49.00	-0.00	285.07	2.51	839.44	182.40	365.42	433.14	+9999	+9999
31/05/2004	143002.720	22.00	999.50	50.00	-0.00	321.06	2.54	698.03	158.00	370.35	428.59	+9999	+9999
31/05/2004	150002.720	22.00	999.60	50.00	-0.00	353.33	2.51	628.48	149.00	385.17	426.17	+9999	+9999
31/05/2004	153002.720	20.40	999.50	54.00	-0.00	5.69	2.89	221.05	54.80	391.53	412.86	+9999	+9999
31/05/2004	160002.680	19.80	999.70	56.00	-0.00	355.30	2.81	196.47	48.20	388.54	410.89	+9999	+9999
31/05/2004	163002.560	19.60	999.80	57.00	0.00	2.01	2.53	132.91	33.20	388.45	408.04	+9999	+9999
31/05/2004	170002.600	18.60	999.80	63.00	0.10	5.99	2.31	105.23	26.10	385.03	405.00	+9999	+9999
31/05/2004	173002.640	17.70	999.99	74.00	0.00	3.73	2.32	105.43	25.70	380.84	401.82	+9999	+9999
31/05/2004	180002.560	17.10	1000.10	77.00	0.10	355.01	1.95	36.88	9.00	382.80	397.42	+9999	+9999
31/05/2004	183002.560	16.50	1000.30	82.00	-0.00	357.77	1.44	22.98	5.70	380.69	394.24	+9999	+9999
31/05/2004	190002.520	16.40	1000.30	83.00	-0.00	248.94	0.12	16.69	4.30	379.92	392.69	+9999	+9999
31/05/2004	193002.480	16.00	1000.40	87.00	-0.00	217.98	0.01	3.30	0.70	381.80	391.50	+9999	+9999
31/05/2004	200002.440	15.50	1000.60	90.00	-0.00	207.01	0.01	0.30	0.00	382.53	389.93	+9999	+9999
31/05/2004	203002.400	15.40	1000.80	92.00	-0.00	209.95	0.01	0.00	0.00	382.26	389.30	+9999	+9999
31/05/2004	210002.360	15.10	1000.90	92.00	-0.00	186.06	0.21	0.00	0.00	380.60	388.22	+9999	+9999
31/05/2004	213002.360	15.20	1000.70	93.00	-0.00	211.95	0.08	0.00	0.00	380.99	388.42	+9999	+9999
31/05/2004	220002.320	15.10	1000.40	93.00	-0.00	189.15	0.08	0.00	0.00	380.60	388.22	+9999	+9999
31/05/2004	223002.360	14.80	1000.30	93.00	-0.00	256.93	0.01	0.00	0.00	372.52	385.71	+9999	+9999
31/05/2004	230002.280	14.30	1000.20	94.00	-0.00	224.94	0.07	0.00	0.00	376.78	383.22	+9999	+9999
31/05/2004	233002.240	14.50	999.90	94.00	0.00	197.00	0.01	0.00	0.00	379.39	384.92	+9999	+9999
