28/02/2004	223009.040	0.70	988.50	87.00	-0.00	20.09	0.77	0.00	0.00	309.09	316.13	+9999	+9999
28/02/2004	230009.080	0.50	988.40	90.00	-0.00	56.55	0.49	0.00	0.00	306.83	316.04	+9999	+9999
28/02/2004	233009.040	0.50	988.30	91.00	0.00	278.00	0.41	0.00	0.00	304.93	315.78	+9999	+9999
29/02/2004	000009.000	0.30	988.50	92.00	-0.00	88.59	0.01	0.00	0.00	310.16	315.52	+9999	+9999
29/02/2004	003009.040	0.10	988.60	92.00	-0.00	88.59	0.01	0.00	0.00	313.07	313.96	+9999	+9999
29/02/2004	010008.960	0.00	988.60	93.00	-0.00	323.74	0.01	0.00	0.00	313.36	312.66	+9999	+9999
29/02/2004	013009.000	0.00	988.80	94.00	-0.00	215.80	0.01	0.00	0.00	313.26	312.66	+9999	+9999
29/02/2004	020008.960	0.00	988.90	94.00	-0.00	135.87	0.01	0.00	0.00	313.36	312.66	+9999	+9999
29/02/2004	023009.000	-0.10	989.00	94.00	-0.00	85.38	0.01	0.00	0.00	313.36	311.86	+9999	+9999
29/02/2004	030009.040	-0.10	989.10	94.00	-0.00	237.00	0.01	0.00	0.00	313.36	311.56	+9999	+9999
29/02/2004	033009.040	-0.10	989.30	95.00	-0.00	236.98	0.00	0.00	0.00	313.36	311.56	+9999	+9999
29/02/2004	040009.000	-0.10	989.40	95.00	-0.00	226.10	0.00	0.00	0.00	313.46	312.66	+9999	+9999
29/02/2004	043009.000	-0.10	989.50	95.00	-0.00	275.03	0.00	0.00	0.00	312.90	312.60	+9999	+9999
29/02/2004	050008.960	0.00	989.70	95.00	-0.00	291.00	0.00	0.00	0.00	312.90	312.90	+9999	+9999
29/02/2004	053008.960	0.00	990.00	95.00	-0.00	291.92	0.00	0.00	0.00	313.26	313.36	+9999	+9999
29/02/2004	060008.920	0.00	990.20	95.00	-0.00	253.10	0.01	0.00	0.00	313.26	313.56	+9999	+9999
29/02/2004	063008.960	0.00	990.50	95.00	-0.00	306.01	0.01	0.30	0.60	313.16	312.26	+9999	+9999
29/02/2004	070009.000	0.00	991.10	96.00	-0.00	308.81	0.01	2.70	5.80	312.49	312.85	+9999	+9999
29/02/2004	073009.000	0.10	991.60	96.00	-0.00	217.20	0.01	6.80	14.40	311.48	313.74	+9999	+9999
29/02/2004	080009.000	0.40	992.00	95.00	-0.00	316.03	0.60	13.99	30.20	310.05	314.88	+9999	+9999
29/02/2004	083009.000	0.50	992.40	95.00	-0.00	333.01	1.38	35.48	74.10	303.28	314.95	+9999	+9999
29/02/2004	090009.000	0.90	992.60	95.00	-0.00	336.99	1.76	87.04	161.40	291.68	321.83	+9999	+9999
29/02/2004	093009.080	1.20	992.70	93.00	-0.00	329.96	1.77	137.11	147.90	288.76	320.81	+9999	+9999
29/02/2004	100009.040	1.50	993.00	90.00	0.00	312.96	2.08	246.14	159.40	267.05	315.53	+9999	+9999
29/02/2004	103009.040	2.60	993.30	86.00	1.20	293.02	2.46	417.32	216.50	250.99	315.60	+9999	+9999
29/02/2004	110009.000	2.70	993.50	82.00	1.90	301.05	2.50	371.45	118.20	265.70	323.62	+9999	+9999
29/02/2004	113009.040	3.40	993.80	79.00	0.60	327.05	2.72	401.03	87.10	262.96	339.29	+9999	+9999
29/02/2004	120009.000	4.00	994.00	66.00	-0.00	350.00	2.90	367.06	77.80	269.11	345.85	+9999	+9999
29/02/2004	123008.960	4.50	994.10	55.00	-0.00	352.01	3.03	455.80	98.70	251.83	350.68	+9999	+9999
29/02/2004	130008.960	4.60	994.20	51.00	-0.00	357.98	3.36	278.61	60.00	269.26	345.54	+9999	+9999
29/02/2004	133008.960	4.60	994.30	47.00	-0.00	349.01	3.29	300.00	65.80	258.10	344.29	+9999	+9999
29/02/2004	140009.000	5.10	994.30	46.00	-0.00	351.94	3.94	417.82	99.00	263.63	351.49	+9999	+9999
29/02/2004	143008.960	5.20	994.40	44.00	-0.00	323.04	3.65	347.87	84.90	263.42	349.03	+9999	+9999
29/02/2004	150008.960	5.60	994.60	43.00	-0.00	339.99	4.09	274.92	65.40	285.49	350.61	+9999	+9999
29/02/2004	153008.920	4.70	995.00	48.00	-0.00	334.00	3.30	158.29	35.30	291.18	340.28	+9999	+9999
29/02/2004	160008.960	4.90	995.20	48.00	-0.00	332.96	3.37	179.78	43.90	266.72	339.34	+9999	+9999
29/02/2004	163008.920	4.80	995.50	48.00	-0.00	314.98	2.94	141.41	36.90	266.51	335.46	+9999	+9999
29/02/2004	170008.880	4.20	995.70	51.00	-0.00	303.98	1.78	54.16	11.60	273.55	327.19	+9999	+9999
29/02/2004	173008.840	3.50	996.00	57.00	-0.00	293.95	1.74	26.88	6.00	270.21	319.86	+9999	+9999
29/02/2004	180008.840	3.00	996.30	60.00	-0.00	272.98	1.51	2.60	0.50	277.69	314.91	+9999	+9999
29/02/2004	183008.800	2.40	996.80	64.00	-0.00	263.98	2.58	0.00	0.10	276.06	310.36	+9999	+9999
29/02/2004	190008.840	1.80	997.20	77.00	-0.00	253.00	2.55	0.00	0.00	264.21	314.98	+9999	+9999
29/02/2004	193008.840	1.20	997.60	82.00	-0.00	254.03	2.63	0.00	0.00	281.46	314.76	+9999	+9999
29/02/2004	200008.800	1.20	997.90	82.00	-0.00	265.00	2.91	0.00	0.00	294.56	316.52	+9999	+9999
29/02/2004	203008.760	1.20	998.00	82.00	-0.00	267.00	2.77	0.00	0.00	293.79	316.42	+9999	+9999
29/02/2004	210008.760	1.20	998.30	81.00	-0.00	267.00	2.96	0.00	0.00	287.91	315.92	+9999	+9999
29/02/2004	213008.760	1.20	998.50	81.00	-0.00	268.00	2.66	0.00	0.00	292.65	315.86	+9999	+9999
29/02/2004	220008.760	1.20	998.40	81.00	-0.00	265.96	2.47	0.00	0.00	292.56	315.76	+9999	+9999
29/02/2004	223008.720	1.00	998.30	82.00	-0.00	248.99	1.96	0.00	0.00	278.03	313.13	+9999	+9999
29/02/2004	230008.720	0.60	998.40	84.00	-0.00	244.01	1.66	0.00	0.00	290.05	313.34	+9999	+9999
29/02/2004	233008.760	0.60	998.50	84.00	0.00	250.00	1.96	0.00	0.00	294.08	314.40	+9999	+9999
