29/01/2004	073003.000	5.20	989.90	88.00	1.30	288.00	5.16	0.90	0.00	330.82	336.90	+9999	+9999
29/01/2004	080003.000	4.70	990.60	89.00	0.90	289.01	5.49	6.30	0.70	327.96	335.10	+9999	+9999
29/01/2004	083003.040	4.60	991.30	90.00	1.10	296.06	3.54	11.79	1.50	328.64	334.60	+9999	+9999
29/01/2004	090003.000	4.50	991.90	91.00	0.80	331.98	3.16	20.59	2.80	327.17	335.19	+9999	+9999
29/01/2004	093003.000	3.70	992.80	87.00	0.20	320.99	2.16	36.88	5.30	321.52	331.79	+9999	+9999
29/01/2004	100003.040	4.50	993.40	86.00	-0.00	315.05	1.90	103.43	16.10	311.68	338.07	+9999	+9999
29/01/2004	103003.000	5.30	994.00	81.00	-0.00	348.45	3.16	190.67	31.50	283.30	344.15	+9999	+9999
29/01/2004	110003.000	5.60	994.60	64.00	-0.00	3.56	3.17	322.49	60.70	245.56	347.82	+9999	+9999
29/01/2004	113003.000	6.20	994.70	58.00	-0.00	348.99	2.56	410.03	84.60	247.91	354.19	+9999	+9999
29/01/2004	120002.960	6.70	994.90	44.00	-0.00	344.00	2.96	511.76	106.70	216.55	359.17	+9999	+9999
29/01/2004	123002.960	6.90	994.80	39.00	-0.00	345.96	2.66	538.94	109.70	194.26	360.87	+9999	+9999
29/01/2004	130002.960	7.40	994.80	39.00	-0.00	319.04	3.22	506.06	106.00	207.98	361.27	+9999	+9999
29/01/2004	133002.960	7.20	994.90	31.00	-0.00	344.95	2.64	485.38	108.20	218.04	359.17	+9999	+9999
29/01/2004	140002.960	7.70	994.70	32.00	-0.00	317.00	2.59	460.29	100.90	205.78	359.09	+9999	+9999
29/01/2004	143002.920	7.80	994.90	37.00	-0.00	315.02	2.71	412.72	91.00	203.89	357.10	+9999	+9999
29/01/2004	150002.920	7.50	995.10	38.00	-0.00	325.01	2.49	353.16	80.00	201.46	353.12	+9999	+9999
29/01/2004	153002.960	7.20	995.30	35.00	-0.00	332.03	2.41	285.11	66.20	197.97	347.54	+9999	+9999
29/01/2004	160002.880	6.50	995.50	35.00	-0.00	347.98	1.89	194.87	49.10	215.13	339.96	+9999	+9999
29/01/2004	163002.920	5.80	995.60	37.00	-0.00	334.44	1.30	100.63	28.30	231.39	328.79	+9999	+9999
29/01/2004	170002.880	4.60	995.70	40.00	-0.00	18.09	0.61	21.09	4.70	241.39	310.13	+9999	+9999
29/01/2004	173002.840	1.30	996.00	55.00	-0.00	66.00	0.01	1.40	0.30	237.41	301.02	+9999	+9999
29/01/2004	180002.800	-0.70	996.30	68.00	-0.00	67.99	0.93	0.20	0.00	234.57	296.01	+9999	+9999
29/01/2004	183002.840	-0.40	996.60	76.00	-0.00	62.15	0.84	0.20	-0.10	235.15	294.81	+9999	+9999
29/01/2004	190002.840	-0.70	996.90	74.00	-0.00	148.06	0.23	0.10	0.00	234.79	292.71	+9999	+9999
29/01/2004	193002.840	-1.40	997.20	74.00	-0.00	180.01	0.48	-0.10	0.10	232.79	289.81	+9999	+9999
29/01/2004	200002.840	-2.10	997.30	76.00	-0.00	186.99	0.60	0.00	0.20	231.95	288.11	+9999	+9999
29/01/2004	203002.840	-2.60	997.40	81.00	-0.00	183.66	0.15	0.00	0.00	233.11	287.11	+9999	+9999
29/01/2004	210002.840	-2.70	997.70	83.00	-0.00	-0.00	-0.00	0.00	0.10	232.87	285.51	+9999	+9999
29/01/2004	213002.800	-3.40	997.90	85.00	-0.00	-0.00	-0.00	0.00	0.10	231.96	284.11	+9999	+9999
29/01/2004	220002.800	-3.30	998.00	86.00	-0.00	-0.00	-0.00	0.00	0.20	232.07	283.11	+9999	+9999
29/01/2004	223002.840	-3.60	997.80	85.00	-0.00	-0.00	-0.00	0.00	0.00	229.55	282.61	+9999	+9999
29/01/2004	230002.840	-3.90	997.70	86.00	-0.00	-0.00	-0.00	0.00	0.10	227.81	281.91	+9999	+9999
29/01/2004	233002.840	-2.60	997.70	85.00	0.00	0.00	0.00	-0.10	-0.20	231.35	288.50	+9999	+9999
30/01/2004	000002.840	-0.50	997.30	75.00	-0.00	116.00	3.37	-0.10	-0.30	232.32	294.01	+9999	+9999
30/01/2004	003002.800	0.80	996.80	63.00	-0.00	116.00	3.37	-0.10	-0.10	235.04	303.21	+9999	+9999
30/01/2004	010002.800	1.10	996.40	61.00	-0.00	115.88	1.94	0.00	-0.10	235.68	304.71	+9999	+9999
30/01/2004	013002.800	-0.30	996.40	66.00	-0.00	46.12	1.03	0.00	0.10	232.33	296.22	+9999	+9999
30/01/2004	020002.800	-1.20	996.30	72.00	-0.00	115.00	2.69	0.00	-0.10	229.57	293.01	+9999	+9999
30/01/2004	023002.760	0.50	996.00	63.00	-0.00	116.00	4.21	0.00	-0.20	231.77	302.01	+9999	+9999
30/01/2004	030010.020	0.00	995.80	66.00	-0.00	113.99	3.27	0.00	0.00	235.98	304.31	+9999	+9999
30/01/2004	033003.080	-0.20	995.70	68.00	-0.00	112.01	3.75	0.00	-0.10	233.01	303.01	+9999	+9999
30/01/2004	040003.080	-0.40	995.60	66.00	-0.00	118.00	3.27	0.00	0.00	229.00	301.11	+9999	+9999
30/01/2004	043003.120	-0.30	995.50	66.00	-0.00	119.00	4.49	0.00	-0.10	227.17	301.51	+9999	+9999
30/01/2004	050003.080	-0.10	995.40	63.00	-0.00	119.00	4.26	0.00	-0.10	228.10	303.21	+9999	+9999
30/01/2004	053003.080	-0.10	995.10	60.00	-0.00	119.01	5.68	0.00	0.00	228.38	302.71	+9999	+9999
30/01/2004	060003.040	-0.10	994.80	57.00	-0.00	125.00	6.45	0.00	0.00	230.72	303.61	+9999	+9999
30/01/2004	063003.080	-0.10	994.80	55.00	-0.00	126.01	6.89	0.00	0.00	231.21	303.81	+9999	+9999
30/01/2004	070003.040	0.00	994.70	52.00	-0.00	135.01	6.18	0.10	0.00	230.93	304.41	+9999	+9999
30/01/2004	073003.080	-0.20	995.40	53.00	-0.00	142.97	3.71	7.30	1.40	231.51	303.61	+9999	+9999
30/01/2004	080003.120	-0.30	995.60	55.00	-0.00	126.00	7.47	50.17	11.30	228.88	305.59	+9999	+9999
30/01/2004	083003.080	0.30	995.10	52.00	-0.00	125.00	8.56	112.13	30.80	215.65	313.77	+9999	+9999
30/01/2004	090003.080	0.90	994.80	52.00	-0.00	127.00	8.67	209.86	53.70	200.51	318.84	+9999	+9999
30/01/2004	093003.120	1.80	994.80	53.00	-0.00	128.00	8.40	317.39	75.00	188.78	325.51	+9999	+9999
30/01/2004	100003.160	2.80	994.90	56.00	-0.00	131.00	7.18	381.55	85.20	191.36	331.60	+9999	+9999
30/01/2004	103003.160	3.50	995.10	56.00	-0.00	129.00	7.79	434.41	95.90	205.99	337.48	+9999	+9999
30/01/2004	110003.120	3.90	995.10	55.00	-0.00	127.00	7.40	403.93	86.90	240.70	340.39	+9999	+9999
30/01/2004	113003.080	4.70	995.00	55.00	-0.00	124.00	6.35	513.56	114.40	244.23	348.96	+9999	+9999
30/01/2004	120003.120	5.20	994.70	56.00	-0.00	125.01	5.79	458.49	106.30	258.89	350.47	+9999	+9999
30/01/2004	123003.080	5.60	994.40	55.00	-0.00	129.99	5.86	476.08	111.60	257.80	352.96	+9999	+9999
30/01/2004	130003.120	6.10	994.20	56.00	-0.00	122.01	5.38	443.60	100.60	249.82	353.88	+9999	+9999
30/01/2004	133003.040	6.20	994.00	56.00	-0.00	128.99	4.48	329.88	71.60	257.66	351.32	+9999	+9999
30/01/2004	140003.080	6.40	993.80	56.00	-0.00	123.00	3.94	324.68	68.50	266.72	352.82	+9999	+9999
30/01/2004	143003.080	6.10	993.70	57.00	-0.00	124.99	5.08	180.08	35.10	282.29	345.16	+9999	+9999
30/01/2004	150003.040	6.00	993.80	58.00	-0.00	121.00	4.55	236.44	49.80	274.17	347.34	+9999	+9999
30/01/2004	153003.040	5.50	994.10	59.00	-0.00	120.00	5.18	131.81	26.60	276.48	340.17	+9999	+9999
30/01/2004	160003.040	4.80	994.30	61.00	-0.00	120.01	5.86	64.46	12.30	300.63	335.09	+9999	+9999
30/01/2004	163003.040	4.50	994.40	62.00	-0.00	123.01	5.44	31.08	5.90	307.97	332.50	+9999	+9999
30/01/2004	170003.040	4.20	994.80	65.00	-0.00	128.00	5.41	12.69	2.50	305.36	330.30	+9999	+9999
30/01/2004	173002.960	3.90	995.00	71.00	-0.00	129.00	5.69	1.10	0.10	308.22	329.40	+9999	+9999
30/01/2004	180002.960	3.90	995.20	74.00	-0.00	127.00	5.22	0.00	0.00	299.26	328.30	+9999	+9999
30/01/2004	183002.960	3.80	995.50	75.00	-0.00	129.01	4.90	0.00	0.00	290.35	326.80	+9999	+9999
30/01/2004	190003.000	3.80	995.80	75.00	-0.00	136.02	4.22	-0.10	-0.10	310.45	328.50	+9999	+9999
30/01/2004	193002.960	4.00	996.20	76.00	-0.00	145.03	3.75	-0.10	0.00	314.90	329.50	+9999	+9999
30/01/2004	200002.920	4.10	996.70	76.00	-0.00	161.98	2.15	0.00	0.00	315.13	329.90	+9999	+9999
30/01/2004	203002.960	4.10	997.10	77.00	-0.00	152.02	2.57	0.00	0.00	317.04	329.60	+9999	+9999
30/01/2004	210002.920	4.10	997.30	77.00	-0.00	161.98	1.91	0.00	0.00	317.23	329.80	+9999	+9999
30/01/2004	213002.920	3.90	997.40	78.00	-0.00	149.03	2.57	-0.10	0.00	315.96	329.00	+9999	+9999
30/01/2004	220002.920	3.80	997.30	79.00	-0.00	167.97	2.12	-0.10	0.00	321.44	329.80	+9999	+9999
30/01/2004	223002.920	4.00	997.40	79.00	-0.00	152.72	2.97	0.00	0.00	325.53	330.70	+9999	+9999
30/01/2004	230002.880	4.60	996.80	80.00	-0.00	-0.00	-0.00	0.00	0.00	324.53	332.50	+9999	+9999
30/01/2004	233002.920	5.30	996.50	78.00	0.00	0.00	0.00	-0.10	0.00	321.68	334.90	+9999	+9999
31/01/2004	000002.840	5.10	996.40	77.00	-0.00	131.00	4.36	0.00	0.00	307.49	333.40	+9999	+9999
31/01/2004	003002.840	5.30	996.30	78.00	-0.00	131.00	4.36	-0.10	0.00	304.19	333.20	+9999	+9999
31/01/2004	010002.840	5.20	996.00	80.00	-0.00	130.00	5.03	-0.10	0.00	279.47	331.31	+9999	+9999
31/01/2004	013002.840	5.10	995.90	82.00	-0.00	131.00	4.66	-0.10	-0.10	276.85	331.20	+9999	+9999
31/01/2004	020002.800	5.10	996.00	84.00	-0.00	129.99	4.89	-0.10	0.00	276.44	330.40	+9999	+9999
31/01/2004	023002.840	5.40	995.70	85.00	-0.00	127.01	5.86	-0.10	-0.10	277.19	332.50	+9999	+9999
31/01/2004	030010.020	5.20	995.30	86.00	-0.00	131.00	6.53	-0.10	0.00	277.38	332.90	+9999	+9999
31/01/2004	033003.100	5.40	995.10	86.00	-0.00	131.00	5.56	-0.10	-0.10	276.99	333.20	+9999	+9999
31/01/2004	040003.060	5.30	995.00	86.00	-0.00	130.00	5.89	-0.10	-0.10	276.61	332.90	+9999	+9999
31/01/2004	043003.100	5.70	994.90	86.00	-0.00	130.00	7.01	-0.10	-0.10	276.85	334.20	+9999	+9999
31/01/2004	050003.060	5.70	994.70	85.00	-0.00	130.00	6.81	-0.10	0.00	278.04	335.00	+9999	+9999
31/01/2004	053003.060	5.50	994.70	86.00	-0.00	131.00	7.71	-0.10	-0.10	275.39	334.20	+9999	+9999
31/01/2004	060002.980	5.70	994.60	86.00	-0.00	131.00	8.14	-0.10	0.00	274.96	335.30	+9999	+9999
31/01/2004	063003.020	5.60	994.40	87.00	-0.00	132.00	7.98	-0.10	0.00	274.73	335.00	+9999	+9999
31/01/2004	070002.980	5.40	994.50	88.00	-0.00	129.00	7.74	0.00	0.00	275.29	334.50	+9999	+9999
31/01/2004	073003.020	5.40	994.50	88.00	-0.00	128.01	7.48	5.20	0.60	274.14	334.60	+9999	+9999
31/01/2004	080003.020	5.50	994.60	88.00	-0.00	137.01	6.46	20.49	2.50	272.47	335.10	+9999	+9999
31/01/2004	083003.020	5.70	994.90	88.00	-0.00	140.99	5.94	53.26	9.20	271.36	336.89	+9999	+9999
31/01/2004	090003.020	6.50	994.90	85.00	-0.00	133.00	6.65	163.99	41.10	255.29	344.85	+9999	+9999
31/01/2004	093003.060	7.30	994.90	82.00	-0.00	131.00	7.62	266.92	63.60	244.44	353.02	+9999	+9999
31/01/2004	100003.020	7.80	994.90	81.00	-0.00	132.01	7.49	353.86	79.80	241.17	358.40	+9999	+9999
31/01/2004	103003.020	8.20	995.30	80.00	-0.00	135.99	6.25	343.17	74.60	258.70	360.51	+9999	+9999
31/01/2004	110002.980	8.50	995.50	79.00	-0.00	127.00	7.87	436.11	96.80	265.41	365.38	+9999	+9999
31/01/2004	113002.940	9.00	995.90	77.00	-0.00	125.00	6.63	423.52	93.60	276.15	367.38	+9999	+9999
31/01/2004	120002.940	9.30	996.20	76.00	-0.00	127.00	6.44	369.75	78.30	295.17	368.60	+9999	+9999
31/01/2004	123003.020	9.20	996.30	77.00	-0.00	129.03	4.83	212.56	40.70	313.33	362.65	+9999	+9999
31/01/2004	130002.980	9.70	996.80	77.00	-0.00	149.03	3.34	216.66	40.20	323.60	366.45	+9999	+9999
31/01/2004	133002.980	10.00	997.20	75.00	0.00	167.97	1.49	125.52	22.50	340.04	364.97	+9999	+9999
31/01/2004	140002.940	9.90	997.80	76.00	0.30	153.04	1.77	74.85	12.60	344.98	363.19	+9999	+9999
31/01/2004	143002.860	9.40	997.90	83.00	-0.00	175.93	0.57	70.25	11.10	345.90	361.08	+9999	+9999
31/01/2004	150002.860	9.80	998.30	82.00	-0.00	137.01	2.43	83.44	13.70	345.84	363.78	+9999	+9999
31/01/2004	153002.900	9.60	998.30	82.00	-0.00	143.97	1.46	56.06	9.40	349.07	360.39	+9999	+9999
31/01/2004	160002.860	9.60	998.70	82.00	-0.00	129.02	2.57	41.07	6.90	349.37	360.19	+9999	+9999
31/01/2004	163002.820	9.70	998.40	81.00	-0.00	139.06	2.93	34.68	5.90	343.61	357.79	+9999	+9999
31/01/2004	170002.820	9.60	998.60	80.00	-0.00	175.06	1.12	10.89	1.80	337.65	354.50	+9999	+9999
31/01/2004	173002.780	9.30	999.20	81.00	-0.00	210.01	0.48	0.80	0.10	325.16	348.51	+9999	+9999
31/01/2004	180002.740	8.70	999.60	82.00	-0.00	214.00	0.37	0.00	0.00	324.78	343.01	+9999	+9999
31/01/2004	183002.740	8.20	1000.10	84.00	-0.00	212.06	0.22	0.00	0.00	324.80	340.31	+9999	+9999
31/01/2004	190002.740	7.00	1000.40	85.00	-0.00	247.99	0.09	0.00	0.00	310.19	332.22	+9999	+9999
31/01/2004	193002.700	6.20	1000.80	89.00	-0.00	240.94	0.43	0.00	0.00	303.33	326.52	+9999	+9999
31/01/2004	200002.740	6.90	1001.10	89.00	-0.00	206.99	0.92	-0.10	0.00	306.94	330.01	+9999	+9999
31/01/2004	203002.740	7.50	1001.40	87.00	-0.00	204.05	1.04	-0.10	0.00	310.82	336.21	+9999	+9999
31/01/2004	210002.700	8.00	1001.80	85.00	-0.00	228.99	1.38	-0.10	0.00	309.75	337.61	+9999	+9999
31/01/2004	213002.700	7.40	1002.00	84.00	-0.00	221.98	1.31	-0.10	0.00	308.65	332.02	+9999	+9999
31/01/2004	220002.700	5.90	1002.40	87.00	-0.00	213.99	0.50	0.00	0.10	306.84	326.62	+9999	+9999
31/01/2004	223002.700	4.90	1002.70	91.00	-0.00	209.99	0.34	-0.10	0.00	306.89	322.91	+9999	+9999
31/01/2004	230002.700	4.30	1002.90	92.00	-0.00	205.99	0.03	-0.10	0.00	303.30	319.91	+9999	+9999
31/01/2004	233002.700	3.70	1003.10	94.00	0.00	203.00	0.04	-0.10	0.00	305.97	319.81	+9999	+9999
