29/04/2004	090004.240	10.20	981.70	95.00	0.30	278.01	0.89	61.96	13.40	358.48	367.53	+9999	+9999
29/04/2004	093004.280	10.50	981.70	95.00	0.20	281.99	0.68	102.93	22.20	358.75	371.19	+9999	+9999
29/04/2004	100004.280	10.80	981.50	95.00	0.10	276.01	1.23	128.91	29.30	359.37	374.47	+9999	+9999
29/04/2004	103004.280	11.00	981.20	94.00	-0.00	279.04	1.31	138.21	32.30	356.58	374.88	+9999	+9999
29/04/2004	110004.200	11.60	980.90	92.00	-0.00	293.97	1.45	232.84	54.60	357.44	380.98	+9999	+9999
29/04/2004	113004.240	12.00	980.60	88.00	-0.00	281.97	1.74	263.52	62.50	357.60	383.68	+9999	+9999
29/04/2004	120004.200	12.00	980.30	86.00	-0.00	269.11	1.02	203.76	49.20	352.40	380.12	+9999	+9999
29/04/2004	123004.160	12.30	980.10	84.00	0.00	316.03	0.92	207.46	50.10	355.79	381.62	+9999	+9999
29/04/2004	130004.160	11.80	979.90	85.00	0.10	328.96	0.91	114.92	28.90	358.25	376.37	+9999	+9999
29/04/2004	133004.120	11.60	979.60	87.00	-0.00	310.98	1.36	118.92	28.70	356.55	375.69	+9999	+9999
29/04/2004	140004.120	12.20	979.20	86.00	-0.00	302.97	1.84	216.96	52.50	357.39	380.30	+9999	+9999
29/04/2004	143004.120	12.10	978.90	84.00	0.00	292.02	2.60	180.08	43.20	357.27	378.54	+9999	+9999
29/04/2004	150004.080	11.50	978.70	87.00	0.20	298.99	2.01	136.41	32.50	354.45	374.06	+9999	+9999
29/04/2004	153004.040	11.20	978.60	89.00	0.20	294.03	1.51	129.51	31.40	356.19	373.63	+9999	+9999
29/04/2004	160004.000	11.00	978.30	90.00	0.90	304.04	1.10	87.74	21.10	355.08	371.16	+9999	+9999
29/04/2004	163004.000	10.90	978.00	91.00	0.30	318.01	0.87	97.63	23.90	355.22	371.36	+9999	+9999
29/04/2004	170003.960	11.10	977.90	92.00	0.00	321.97	0.27	86.34	20.90	354.14	371.90	+9999	+9999
29/04/2004	173003.960	11.00	977.70	92.00	0.10	311.91	0.11	48.37	11.90	355.68	370.47	+9999	+9999
29/04/2004	180003.960	11.10	977.60	92.00	-0.00	279.01	0.62	44.37	11.30	354.47	370.47	+9999	+9999
29/04/2004	183003.880	11.00	977.70	92.00	-0.00	281.97	1.22	18.39	4.60	351.22	367.83	+9999	+9999
29/04/2004	190003.880	10.50	977.70	92.00	0.00	268.93	0.75	2.80	0.50	347.36	362.92	+9999	+9999
29/04/2004	193003.840	10.20	977.80	92.00	0.40	240.96	1.03	0.20	0.10	348.81	361.69	+9999	+9999
29/04/2004	200003.760	10.10	977.90	92.00	0.30	225.97	0.80	0.00	0.00	353.90	361.88	+9999	+9999
29/04/2004	203003.760	9.90	978.00	93.00	0.00	212.98	0.12	0.00	0.00	350.28	360.16	+9999	+9999
29/04/2004	210003.720	9.60	978.00	94.00	0.60	204.01	0.15	0.00	0.00	351.48	359.04	+9999	+9999
29/04/2004	213003.720	9.70	978.00	94.00	0.20	207.09	0.07	0.00	0.00	352.25	359.04	+9999	+9999
29/04/2004	220003.720	9.60	978.00	95.00	0.70	240.98	0.66	0.00	0.00	352.44	358.94	+9999	+9999
29/04/2004	223003.680	9.60	978.00	95.00	0.40	234.03	1.48	0.00	0.00	353.92	360.15	+9999	+9999
29/04/2004	230003.720	9.70	977.90	95.00	0.60	243.96	2.12	0.00	0.00	353.72	360.75	+9999	+9999
29/04/2004	233003.720	9.50	977.80	94.00	0.10	231.00	1.68	0.00	0.00	351.45	359.73	+9999	+9999
30/04/2004	000003.600	9.30	977.60	94.00	0.10	229.06	2.03	0.00	0.00	348.20	357.91	+9999	+9999
30/04/2004	003003.640	9.30	977.50	93.00	0.10	229.06	2.03	0.00	0.00	346.27	358.11	+9999	+9999
30/04/2004	010003.560	9.10	977.30	93.00	-0.00	249.01	2.39	0.00	0.00	335.52	356.80	+9999	+9999
30/04/2004	013003.640	8.70	977.20	89.00	-0.00	251.96	1.63	0.00	0.00	330.09	354.19	+9999	+9999
30/04/2004	020003.600	8.20	977.10	88.00	-0.00	238.96	1.52	0.00	0.00	318.97	349.19	+9999	+9999
30/04/2004	023003.600	7.70	977.20	89.00	-0.00	226.02	1.54	0.00	0.00	328.27	347.30	+9999	+9999
30/04/2004	030003.120	7.50	977.20	91.00	-0.00	232.99	1.65	0.00	0.00	332.60	347.91	+9999	+9999
30/04/2004	033003.120	7.70	977.30	91.00	-0.00	229.00	1.79	0.00	0.00	330.98	349.00	+9999	+9999
30/04/2004	040003.080	7.70	977.20	90.00	-0.00	228.92	0.64	0.00	0.00	320.26	346.61	+9999	+9999
30/04/2004	043003.080	7.00	977.20	91.00	-0.00	193.02	0.20	0.00	0.00	324.43	341.65	+9999	+9999
30/04/2004	050003.120	6.70	977.30	93.00	-0.00	204.01	0.22	1.90	0.30	316.92	339.67	+9999	+9999
30/04/2004	053003.080	6.50	977.50	94.00	-0.00	213.00	0.45	30.28	8.50	329.33	343.86	+9999	+9999
30/04/2004	060003.040	8.00	977.80	94.00	-0.00	214.98	0.47	54.56	14.70	337.49	354.86	+9999	+9999
30/04/2004	063003.000	8.50	978.00	93.00	-0.00	205.06	0.68	64.56	15.60	337.47	358.37	+9999	+9999
30/04/2004	070003.000	8.70	978.20	88.00	0.00	241.01	0.87	59.56	14.40	337.11	358.19	+9999	+9999
30/04/2004	073003.040	8.60	978.40	86.00	0.10	245.00	1.55	43.17	10.30	338.67	356.78	+9999	+9999
30/04/2004	080003.000	8.40	978.80	87.00	0.10	245.01	1.78	58.66	13.50	340.89	356.97	+9999	+9999
30/04/2004	083003.000	8.40	979.00	87.00	0.00	254.01	1.83	115.02	27.20	337.81	359.36	+9999	+9999
30/04/2004	090002.960	8.30	979.40	86.00	0.80	261.04	1.25	53.36	11.80	340.67	355.97	+9999	+9999
30/04/2004	093003.000	8.30	979.70	88.00	0.20	285.01	1.19	100.23	22.50	342.53	358.66	+9999	+9999
30/04/2004	100003.000	8.50	980.10	88.00	0.40	290.98	1.90	85.54	19.00	343.87	359.67	+9999	+9999
30/04/2004	103002.960	8.00	980.50	87.00	0.70	276.96	1.62	120.22	27.00	340.83	357.95	+9999	+9999
30/04/2004	110002.960	8.20	980.80	88.00	0.50	250.98	1.54	128.61	29.20	341.46	359.75	+9999	+9999
30/04/2004	113002.960	8.30	980.90	89.00	0.10	239.00	1.55	150.30	35.20	339.01	361.35	+9999	+9999
30/04/2004	120002.880	8.70	980.90	86.00	0.10	237.95	0.69	209.16	49.60	338.54	365.06	+9999	+9999
30/04/2004	123002.920	9.50	980.70	81.00	0.10	209.97	1.30	294.80	72.30	306.83	371.03	+9999	+9999
30/04/2004	130002.880	9.90	981.00	80.00	-0.00	194.07	1.90	529.75	128.60	333.44	378.15	+9999	+9999
30/04/2004	133002.920	10.90	981.20	74.00	-0.00	232.99	1.58	470.19	116.30	341.79	378.06	+9999	+9999
30/04/2004	140002.880	11.30	981.10	72.00	-0.00	228.97	1.64	433.91	110.50	337.97	373.83	+9999	+9999
30/04/2004	143002.920	12.30	981.10	70.00	-0.00	213.01	2.59	655.16	169.60	345.56	384.39	+9999	+9999
30/04/2004	150002.800	11.90	981.30	67.00	-0.00	216.02	2.94	492.17	130.20	342.00	379.55	+9999	+9999
30/04/2004	153002.840	11.80	981.40	65.00	-0.00	228.95	2.72	370.85	99.20	323.64	374.49	+9999	+9999
30/04/2004	160002.840	11.80	981.50	67.00	-0.00	204.01	2.49	407.53	110.70	318.76	374.31	+9999	+9999
30/04/2004	163002.800	12.10	981.70	66.00	-0.00	211.03	2.21	424.42	121.20	296.55	372.42	+9999	+9999
30/04/2004	170002.800	12.20	981.80	61.00	-0.00	225.97	1.74	362.96	106.10	264.20	365.50	+9999	+9999
30/04/2004	173002.680	12.40	982.00	57.00	-0.00	213.01	0.84	293.50	90.00	237.88	354.89	+9999	+9999
30/04/2004	180002.720	12.90	982.10	54.00	-0.00	218.94	0.22	212.16	70.00	228.85	343.39	+9999	+9999
30/04/2004	183002.720	12.60	982.40	60.00	-0.00	185.94	0.05	101.13	40.90	258.00	332.13	+9999	+9999
30/04/2004	190002.640	8.90	982.70	75.00	-0.00	158.00	0.36	18.89	8.20	285.32	328.53	+9999	+9999
30/04/2004	193002.640	6.30	982.90	87.00	-0.00	158.96	0.56	0.90	0.40	292.60	327.05	+9999	+9999
30/04/2004	200002.600	6.20	983.20	91.00	-0.00	137.00	1.68	0.00	-0.10	302.26	327.43	+9999	+9999
30/04/2004	203002.640	7.70	983.50	84.00	-0.00	135.00	2.02	0.20	-0.30	295.07	334.09	+9999	+9999
30/04/2004	210002.560	7.60	983.60	81.00	-0.00	133.19	1.82	0.10	-0.10	289.03	334.66	+9999	+9999
30/04/2004	213002.600	6.80	983.70	82.00	-0.00	228.99	0.77	0.20	0.10	283.97	331.30	+9999	+9999
30/04/2004	220002.520	4.60	984.00	88.00	-0.00	222.05	0.71	0.00	0.20	285.19	321.67	+9999	+9999
30/04/2004	223002.520	5.00	984.00	91.00	-0.00	246.18	0.54	-0.10	0.00	292.63	323.65	+9999	+9999
30/04/2004	230002.520	3.40	984.20	91.00	-0.00	334.82	1.13	0.10	0.20	294.30	318.32	+9999	+9999
30/04/2004	233002.480	3.80	984.60	93.00	0.00	249.00	0.23	0.00	0.00	300.98	319.07	+9999	+9999
