29/12/2004	050041.480	3.40	1005.50	82.00	-0.00	276.07	2.88	0.00	0.00	306.16	325.66	+9999	+9999
29/12/2004	053041.480	3.40	1005.50	82.00	-0.00	279.07	3.12	0.00	0.00	297.28	325.74	+9999	+9999
29/12/2004	060041.440	3.60	1005.60	82.00	-0.00	281.95	2.86	0.00	0.00	307.20	327.09	+9999	+9999
29/12/2004	063041.440	4.00	1005.90	80.00	-0.00	280.02	3.16	0.00	0.00	312.49	328.70	+9999	+9999
29/12/2004	070041.480	4.10	1006.10	82.00	-0.00	281.07	3.59	0.00	0.00	313.35	329.76	+9999	+9999
29/12/2004	073041.520	4.20	1006.40	83.00	-0.00	283.93	3.45	1.40	0.20	295.84	329.26	+9999	+9999
29/12/2004	080041.480	4.10	1006.70	83.00	-0.00	281.02	2.96	13.69	1.90	286.94	328.12	+9999	+9999
29/12/2004	083041.440	4.20	1007.00	84.00	-0.00	282.07	3.18	27.48	3.60	284.91	329.38	+9999	+9999
29/12/2004	090041.440	4.70	1007.10	83.00	-0.00	285.11	3.66	70.95	11.80	295.15	334.24	+9999	+9999
29/12/2004	093041.480	5.50	1007.50	80.00	-0.00	290.09	4.39	78.35	12.70	319.63	339.18	+9999	+9999
29/12/2004	100041.480	5.90	1007.60	79.00	-0.00	294.07	4.73	114.62	19.10	319.29	342.12	+9999	+9999
29/12/2004	103041.480	6.00	1007.60	80.00	-0.00	296.89	4.40	92.84	15.30	324.59	342.42	+9999	+9999
29/12/2004	110041.400	6.30	1007.60	79.00	-0.00	292.07	4.70	143.70	24.00	316.88	345.58	+9999	+9999
29/12/2004	113041.480	7.20	1007.30	77.00	-0.00	295.23	5.24	324.18	63.20	285.91	355.83	+9999	+9999
29/12/2004	120041.440	7.60	1007.60	75.00	-0.00	305.02	4.56	224.95	41.80	323.53	355.58	+9999	+9999
29/12/2004	123041.440	7.10	1007.60	75.00	-0.00	306.07	3.93	69.15	11.10	320.76	346.68	+9999	+9999
29/12/2004	130041.440	7.40	1007.60	74.00	-0.00	308.93	4.16	206.26	38.70	271.39	351.24	+9999	+9999
29/12/2004	133041.440	8.40	1007.40	68.00	-0.00	305.95	4.16	295.30	60.60	301.64	361.48	+9999	+9999
29/12/2004	140041.400	8.10	1007.60	70.00	-0.00	304.00	3.89	191.07	36.60	321.50	356.51	+9999	+9999
29/12/2004	143041.360	7.70	1007.60	71.00	-0.00	304.16	3.22	104.03	19.30	324.75	351.49	+9999	+9999
29/12/2004	150041.360	7.50	1007.70	72.00	-0.00	310.88	3.11	50.87	8.70	328.47	347.38	+9999	+9999
29/12/2004	153041.360	7.50	1008.00	71.00	-0.00	305.86	2.90	68.05	12.10	322.16	347.38	+9999	+9999
29/12/2004	160041.320	7.30	1008.20	72.00	-0.00	300.05	2.81	27.88	4.70	320.51	344.29	+9999	+9999
29/12/2004	163041.360	7.10	1008.40	74.00	-0.00	301.75	3.12	7.79	1.10	317.39	342.11	+9999	+9999
29/12/2004	170041.280	6.80	1008.90	74.00	-0.00	290.79	2.58	0.40	0.00	315.67	340.03	+9999	+9999
29/12/2004	173041.280	6.40	1009.00	77.00	-0.00	281.91	2.64	0.00	0.00	303.30	337.76	+9999	+9999
29/12/2004	180041.280	6.10	1009.20	77.00	-0.00	278.39	1.97	0.00	0.00	306.73	335.71	+9999	+9999
29/12/2004	183041.280	6.10	1009.80	79.00	-0.00	295.12	2.26	0.00	0.00	316.19	337.20	+9999	+9999
29/12/2004	190041.280	6.10	1010.30	78.00	-0.00	299.81	2.40	0.00	0.00	314.65	337.49	+9999	+9999
29/12/2004	193041.240	6.10	1010.80	79.00	0.04	285.49	2.40	0.00	0.00	322.95	338.09	+9999	+9999
29/12/2004	200041.240	5.80	1011.20	81.00	1.57	17.33	4.18	0.00	0.00	330.08	339.00	+9999	+9999
29/12/2004	203041.200	4.30	1011.40	90.00	0.10	283.54	1.60	0.00	0.00	325.79	333.26	+9999	+9999
29/12/2004	210041.200	4.80	1011.40	91.00	-0.00	264.12	2.01	0.00	0.00	321.45	333.26	+9999	+9999
29/12/2004	213041.240	5.30	1011.60	90.00	-0.00	269.07	1.83	0.00	0.00	323.28	335.45	+9999	+9999
29/12/2004	220041.200	5.50	1011.70	89.00	-0.00	272.33	1.95	0.00	0.00	324.06	336.52	+9999	+9999
29/12/2004	223041.200	5.60	1011.90	88.00	-0.00	285.98	1.95	0.00	0.00	324.35	337.10	+9999	+9999
29/12/2004	230041.200	5.70	1012.20	88.00	-0.00	284.79	2.42	0.00	0.00	323.87	337.10	+9999	+9999
29/12/2004	233041.160	5.60	1012.00	88.00	+9999	+9999	+9999	0.00	0.00	323.77	337.10	+9999	+9999
30/12/2004	000041.160	5.50	1011.90	88.00	-0.00	304.70	2.14	0.00	0.00	324.45	337.10	+9999	+9999
30/12/2004	003041.160	5.50	1011.90	87.00	-0.00	304.70	2.14	0.00	0.00	323.87	337.10	+9999	+9999
30/12/2004	010041.120	5.50	1011.90	87.00	-0.00	291.46	1.47	0.00	0.00	323.58	336.80	+9999	+9999
30/12/2004	013041.120	5.40	1011.90	87.00	-0.00	269.28	1.13	0.00	0.00	323.38	336.02	+9999	+9999
30/12/2004	020041.120	5.30	1012.20	87.00	-0.00	281.02	1.55	0.00	0.00	322.80	335.03	+9999	+9999
30/12/2004	023041.120	5.30	1012.30	88.00	-0.00	281.70	1.63	0.00	0.00	322.80	335.73	+9999	+9999
30/12/2004	030041.960	5.40	1012.20	87.00	-0.00	268.93	1.60	0.00	0.00	323.67	336.50	+9999	+9999
30/12/2004	033041.920	5.40	1012.40	88.00	-0.00	266.12	1.47	0.00	0.00	322.61	335.72	+9999	+9999
30/12/2004	040041.960	5.30	1012.50	88.00	-0.00	270.84	1.46	0.00	0.00	323.09	335.82	+9999	+9999
30/12/2004	043041.960	5.30	1012.50	88.00	-0.00	263.93	1.10	0.00	0.00	322.61	335.82	+9999	+9999
30/12/2004	050041.920	5.20	1012.60	88.00	-0.00	261.16	1.14	0.00	0.00	324.63	334.83	+9999	+9999
30/12/2004	053041.920	5.10	1012.70	89.00	-0.00	268.49	1.28	0.00	0.00	321.84	334.25	+9999	+9999
30/12/2004	060041.880	5.10	1013.00	89.00	-0.00	288.95	1.22	0.00	0.00	321.93	334.95	+9999	+9999
30/12/2004	063041.920	5.10	1013.50	89.00	-0.00	287.05	1.60	0.00	0.00	322.22	334.95	+9999	+9999
30/12/2004	070041.840	5.20	1013.50	89.00	-0.00	288.70	2.09	0.00	0.00	324.44	336.22	+9999	+9999
30/12/2004	073041.920	5.30	1013.50	88.00	-0.00	275.56	1.88	2.30	0.60	325.14	336.99	+9999	+9999
30/12/2004	080041.880	5.40	1013.60	88.00	-0.00	256.61	1.57	12.59	2.40	324.40	337.67	+9999	+9999
30/12/2004	083041.880	5.40	1013.70	89.00	-0.00	240.23	0.48	28.48	4.40	322.69	339.15	+9999	+9999
30/12/2004	090041.840	5.80	1014.00	88.00	-0.00	250.79	0.54	61.56	9.80	322.43	343.78	+9999	+9999
30/12/2004	093041.840	6.60	1014.20	86.00	-0.00	284.39	1.47	161.89	28.00	316.29	351.96	+9999	+9999
30/12/2004	100041.880	7.80	1014.40	80.00	-0.00	301.09	1.64	176.28	30.60	325.66	357.68	+9999	+9999
30/12/2004	103041.880	7.80	1014.50	77.00	-0.00	304.84	2.03	134.91	22.50	330.79	355.27	+9999	+9999
30/12/2004	110041.880	7.90	1014.20	77.00	-0.00	297.91	1.86	165.59	27.80	330.32	357.77	+9999	+9999
30/12/2004	113041.880	8.20	1013.90	75.00	-0.00	293.32	1.66	181.58	30.50	328.99	359.79	+9999	+9999
30/12/2004	120041.880	8.60	1013.50	73.00	-0.00	264.93	1.91	236.74	41.50	327.93	364.24	+9999	+9999
30/12/2004	123041.880	8.90	1013.10	71.00	-0.00	262.51	1.57	221.75	38.70	330.98	365.39	+9999	+9999
30/12/2004	130041.880	9.10	1012.80	68.00	-0.00	284.49	1.56	219.05	38.50	331.40	366.00	+9999	+9999
30/12/2004	133041.840	9.20	1012.50	66.00	-0.00	304.74	1.51	170.49	29.50	334.95	363.83	+9999	+9999
30/12/2004	140041.840	9.10	1012.30	66.00	-0.00	293.44	1.85	127.61	21.60	336.23	361.29	+9999	+9999
30/12/2004	143041.760	9.00	1012.10	66.00	-0.00	270.19	1.51	97.44	16.30	336.15	358.33	+9999	+9999
30/12/2004	150041.720	8.90	1012.10	65.00	-0.00	278.30	1.54	77.45	12.80	336.02	356.72	+9999	+9999
30/12/2004	153041.720	8.70	1012.20	65.00	-0.00	291.00	1.35	41.77	6.70	337.29	353.51	+9999	+9999
30/12/2004	160041.680	8.30	1012.20	68.00	-0.00	291.02	1.38	17.59	2.70	336.07	349.59	+9999	+9999
30/12/2004	163041.680	8.00	1012.10	69.00	-0.00	291.44	1.27	5.60	0.80	334.56	346.89	+9999	+9999
30/12/2004	170041.680	7.70	1012.10	72.00	-0.00	267.86	0.99	0.40	0.00	334.68	344.80	+9999	+9999
30/12/2004	173041.640	7.50	1012.00	75.00	-0.00	262.07	0.52	0.00	0.00	335.24	344.10	+9999	+9999
30/12/2004	180041.600	7.10	1012.00	78.00	-0.00	264.46	0.62	0.00	0.00	327.96	340.02	+9999	+9999
30/12/2004	183041.640	6.60	1012.00	82.00	-0.00	241.95	0.77	0.00	0.00	327.80	338.36	+9999	+9999
30/12/2004	190041.640	6.50	1012.10	83.00	-0.00	240.00	0.56	0.00	0.00	336.29	341.15	+9999	+9999
30/12/2004	193041.600	6.40	1012.30	83.00	-0.00	240.23	0.13	0.00	0.00	337.07	341.74	+9999	+9999
30/12/2004	200041.560	6.20	1012.30	85.00	-0.00	249.67	0.89	0.00	0.00	337.25	341.76	+9999	+9999
30/12/2004	203041.560	6.40	1012.30	88.00	-0.00	236.63	0.79	0.00	0.00	337.24	342.77	+9999	+9999
30/12/2004	210041.560	6.40	1012.40	89.00	-0.00	262.25	1.21	0.00	0.00	337.91	342.48	+9999	+9999
30/12/2004	213041.520	6.30	1012.30	91.00	-0.00	231.05	1.42	0.00	0.00	338.58	342.48	+9999	+9999
30/12/2004	220041.560	6.10	1012.20	93.00	0.00	233.16	1.48	0.00	0.00	338.67	342.09	+9999	+9999
30/12/2004	223041.520	6.10	1012.00	93.00	0.10	240.21	0.66	0.00	0.00	339.15	342.09	+9999	+9999
30/12/2004	230041.520	6.10	1012.00	94.00	0.00	248.48	0.73	0.00	0.00	339.63	342.09	+9999	+9999
30/12/2004	233041.520	6.00	1011.70	95.00	+9999	+9999	+9999	0.00	0.00	339.83	341.89	+9999	+9999
31/12/2004	000041.480	6.00	1011.30	95.00	-0.00	217.14	0.71	0.00	0.00	339.15	341.69	+9999	+9999
31/12/2004	003041.480	5.90	1011.10	95.00	-0.00	217.14	0.71	0.00	0.00	339.34	341.69	+9999	+9999
31/12/2004	010041.480	5.90	1010.90	96.00	-0.00	223.05	0.62	0.00	0.00	339.15	341.69	+9999	+9999
31/12/2004	013041.480	5.90	1010.80	96.00	0.00	224.65	0.00	0.00	0.00	340.69	342.09	+9999	+9999
31/12/2004	020041.440	6.00	1010.60	96.00	0.10	210.02	0.00	0.00	0.00	340.21	342.09	+9999	+9999
31/12/2004	023041.400	5.90	1010.50	96.00	-0.00	211.21	0.05	0.00	0.00	340.12	341.79	+9999	+9999
31/12/2004	030042.200	6.00	1010.40	96.00	-0.00	221.04	0.46	0.00	0.00	340.99	342.58	+9999	+9999
31/12/2004	033042.240	6.20	1010.40	96.00	-0.00	263.95	1.11	0.00	0.00	341.77	343.07	+9999	+9999
31/12/2004	040042.200	6.60	1010.40	96.00	-0.00	262.00	1.33	0.00	0.00	343.26	344.63	+9999	+9999
31/12/2004	043042.160	6.60	1010.40	96.00	0.00	262.09	1.12	0.00	0.00	343.75	344.83	+9999	+9999
31/12/2004	050042.200	6.70	1010.40	97.00	0.10	266.19	1.26	0.00	0.00	344.05	345.12	+9999	+9999
31/12/2004	053042.200	6.80	1010.30	97.00	-0.00	274.12	1.06	0.00	0.00	344.26	345.52	+9999	+9999
31/12/2004	060042.160	6.90	1010.40	97.00	-0.00	279.00	1.40	0.00	0.00	344.54	345.62	+9999	+9999
31/12/2004	063042.120	7.00	1010.60	97.00	-0.00	278.84	0.90	0.00	0.00	345.73	346.51	+9999	+9999
31/12/2004	070042.120	7.10	1010.90	97.00	-0.00	272.40	0.80	0.00	0.00	346.03	346.90	+9999	+9999
31/12/2004	073042.120	7.10	1011.00	97.00	-0.00	289.09	1.70	0.40	0.00	346.11	347.00	+9999	+9999
31/12/2004	080042.160	7.20	1011.20	97.00	-0.00	292.98	1.59	5.50	0.70	346.43	347.80	+9999	+9999
31/12/2004	083042.160	7.30	1011.30	97.00	-0.00	292.00	1.04	26.48	4.00	345.73	349.59	+9999	+9999
31/12/2004	090042.120	7.40	1011.50	97.00	-0.00	291.77	1.20	33.68	5.00	347.36	351.68	+9999	+9999
31/12/2004	093042.160	7.60	1011.40	96.00	-0.00	282.37	1.19	65.26	9.70	346.20	354.17	+9999	+9999
31/12/2004	100042.160	7.90	1011.30	96.00	-0.00	298.49	1.46	61.86	9.50	348.71	356.08	+9999	+9999
31/12/2004	103042.160	7.90	1011.30	95.00	-0.00	319.30	1.75	74.05	11.30	348.59	356.98	+9999	+9999
31/12/2004	110042.160	8.20	1011.10	95.00	-0.00	332.40	2.17	89.54	13.80	349.08	358.39	+9999	+9999
31/12/2004	113042.160	8.10	1010.70	94.00	-0.00	349.05	2.13	74.75	11.50	349.60	357.69	+9999	+9999
31/12/2004	120042.120	7.80	1010.60	95.00	-0.00	350.30	1.94	52.07	7.80	349.34	355.28	+9999	+9999
31/12/2004	123042.120	7.80	1010.20	95.00	-0.00	321.35	1.25	61.26	9.20	348.11	355.27	+9999	+9999
31/12/2004	130042.080	7.80	1010.00	94.00	-0.00	335.55	1.43	40.57	6.00	348.56	355.18	+9999	+9999
31/12/2004	133042.080	7.90	1009.80	94.00	-0.00	316.20	1.40	54.66	8.30	347.38	355.27	+9999	+9999
31/12/2004	140042.080	8.00	1009.80	92.00	0.00	282.91	1.83	52.07	7.40	344.01	355.18	+9999	+9999
31/12/2004	143042.080	8.30	1009.80	88.00	0.10	279.02	2.24	146.40	24.80	329.41	358.16	+9999	+9999
31/12/2004	150042.040	8.60	1010.00	84.00	-0.00	279.84	2.23	77.55	12.10	341.90	357.39	+9999	+9999
31/12/2004	153042.040	8.60	1010.20	82.00	-0.00	272.79	1.88	38.07	6.10	343.89	354.89	+9999	+9999
31/12/2004	160042.000	8.40	1010.50	83.00	-0.00	263.91	1.76	10.69	1.60	343.22	351.69	+9999	+9999
31/12/2004	163041.960	8.20	1010.60	85.00	-0.00	259.67	1.60	3.00	0.30	342.48	350.19	+9999	+9999
31/12/2004	170041.920	8.00	1010.80	86.00	-0.00	246.07	1.62	0.20	0.00	340.64	349.29	+9999	+9999
31/12/2004	173041.960	7.90	1010.80	86.00	-0.00	249.12	1.87	0.00	0.00	337.81	347.99	+9999	+9999
31/12/2004	180041.920	7.90	1011.00	85.00	-0.00	254.21	1.85	0.00	0.00	334.90	347.09	+9999	+9999
31/12/2004	183041.880	7.40	1011.10	85.00	-0.00	262.36	1.41	0.00	0.00	319.80	342.61	+9999	+9999
31/12/2004	190041.880	7.00	1011.30	87.00	-0.00	233.31	1.41	0.00	0.00	328.98	340.94	+9999	+9999
31/12/2004	193041.840	6.40	1011.50	89.00	-0.00	125.07	0.63	0.00	0.00	321.61	336.87	+9999	+9999
31/12/2004	200041.840	5.90	1011.90	92.00	-0.00	251.08	0.61	0.00	0.00	334.13	338.50	+9999	+9999
31/12/2004	203041.760	6.30	1012.00	92.00	-0.00	213.14	2.01	0.00	0.00	336.17	341.68	+9999	+9999
31/12/2004	210041.800	6.60	1012.10	92.00	-0.00	218.95	1.57	0.00	0.00	337.26	343.05	+9999	+9999
31/12/2004	213041.800	6.70	1012.00	93.00	-0.00	217.07	2.74	0.00	0.00	336.69	343.54	+9999	+9999
31/12/2004	220041.760	6.90	1011.80	94.00	-0.00	220.05	2.44	0.00	0.00	336.61	344.43	+9999	+9999
31/12/2004	223041.800	7.10	1011.70	93.00	-0.00	222.21	2.02	0.00	0.00	337.79	345.32	+9999	+9999
31/12/2004	230041.800	7.10	1011.70	93.00	-0.00	230.83	1.34	0.00	0.00	337.70	344.92	+9999	+9999
31/12/2004	233041.760	7.00	1011.70	92.00	+9999	+9999	+9999	0.00	0.00	337.79	344.02	+9999	+9999
