27/02/2005	110300.000	3.60	988.70	53	0.00	312	5.00	611.85	133.32	25.45	303.57	+9999	+9999
27/02/2005	110400.000	3.14	988.70	51	0.00	311	3.70	608.15	132.81	28.33	303.91	+9999	+9999
27/02/2005	110500.000	3.09	988.70	52	0.00	326	2.50	625.39	135.98	19.08	303.84	+9999	+9999
27/02/2005	110600.000	3.26	988.70	53	0.00	308	3.40	650.04	139.77	8.55	303.57	+9999	+9999
27/02/2005	110700.000	3.22	988.70	51	0.00	331	4.50	640.09	137.93	13.66	303.67	+9999	+9999
27/02/2005	110800.000	3.17	988.60	53	0.00	327	4.80	640.94	138.13	13.34	304.29	+9999	+9999
27/02/2005	110900.000	3.39	988.70	52	0.00	290	4.20	648.13	139.46	10.46	303.33	+9999	+9999
27/02/2005	111000.000	3.52	988.70	53	0.00	277	4.60	635.44	137.62	15.21	304.75	+9999	+9999
27/02/2005	111100.000	3.41	988.80	51	0.00	307	5.70	673.94	143.66	-2.20	301.27	+9999	+9999
27/02/2005	111200.000	3.32	988.80	51	0.00	302	2.70	667.07	143.25	3.30	302.92	+9999	+9999
27/02/2005	111300.000	3.54	988.80	51	0.00	298	2.20	653.53	140.79	6.85	303.45	+9999	+9999
27/02/2005	111400.000	3.49	988.80	51	0.00	320	2.40	635.44	137.62	16.68	305.34	+9999	+9999
27/02/2005	111500.000	3.60	988.80	51	0.00	323	4.40	653.31	140.38	7.38	304.63	+9999	+9999
27/02/2005	111600.000	3.93	988.90	53	0.00	313	5.20	659.13	141.41	5.49	305.02	+9999	+9999
27/02/2005	111700.000	3.77	988.80	52	0.00	302	3.50	657.02	141.30	7.40	306.90	+9999	+9999
27/02/2005	111800.000	3.65	988.80	50	0.00	287	3.80	662.41	142.33	5.88	305.69	+9999	+9999
27/02/2005	111900.000	3.75	988.80	51	0.00	271	5.80	668.97	143.66	4.33	306.28	+9999	+9999
27/02/2005	112000.000	3.73	988.80	50	0.00	275	4.40	683.67	146.62	-0.89	305.78	+9999	+9999
27/02/2005	112100.000	3.79	988.80	49	0.00	298	4.60	684.84	147.14	-1.17	303.44	+9999	+9999
27/02/2005	112200.000	3.76	988.80	51	0.00	315	3.30	670.87	144.78	6.17	307.02	+9999	+9999
27/02/2005	112300.000	3.57	988.80	49	0.00	319	3.80	677.96	146.01	3.74	304.97	+9999	+9999
27/02/2005	112400.000	3.69	988.80	50	0.00	327	3.60	681.56	146.62	0.91	304.68	+9999	+9999
27/02/2005	112500.000	3.73	988.80	50	0.00	304	5.60	685.37	147.54	0.00	302.84	+9999	+9999
27/02/2005	112600.000	3.80	988.80	50	0.00	273	3.20	687.69	148.26	0.93	304.87	+9999	+9999
27/02/2005	112700.000	3.79	988.80	50	0.00	298	3.00	689.39	148.57	-0.00	304.88	+9999	+9999
27/02/2005	112800.000	3.78	988.70	48	0.00	313	3.70	675.21	145.70	4.24	304.64	+9999	+9999
27/02/2005	112900.000	4.05	988.70	50	0.00	275	3.80	672.88	145.09	4.59	307.63	+9999	+9999
27/02/2005	113000.000	4.15	988.70	51	0.00	278	3.80	670.35	144.37	6.49	309.94	+9999	+9999
27/02/2005	113100.000	4.33	988.60	53	0.00	294	3.20	670.98	144.58	8.14	309.19	+9999	+9999
27/02/2005	113200.000	4.43	988.60	49	0.00	296	3.00	676.27	146.01	3.97	305.89	+9999	+9999
27/02/2005	113300.000	4.42	988.60	48	0.00	278	5.30	661.67	143.66	13.01	306.46	+9999	+9999
27/02/2005	113400.000	4.52	988.70	51	0.00	279	3.70	641.36	139.67	22.42	312.10	+9999	+9999
27/02/2005	113500.000	4.12	988.70	46	0.00	325	5.80	682.09	146.42	3.84	305.89	+9999	+9999
27/02/2005	113600.000	3.75	988.60	46	0.00	290	5.20	666.11	143.96	14.67	307.80	+9999	+9999
27/02/2005	113700.000	3.93	988.70	45	0.00	294	4.30	661.57	143.45	12.46	306.12	+9999	+9999
27/02/2005	113800.000	3.67	988.70	45	0.00	272	5.80	679.23	146.62	4.74	305.36	+9999	+9999
27/02/2005	113900.000	3.71	988.70	47	0.00	276	5.30	665.59	143.45	12.97	307.30	+9999	+9999
27/02/2005	114000.000	3.72	988.70	48	0.00	298	4.30	642.21	139.15	23.89	309.18	+9999	+9999
27/02/2005	114100.000	3.72	988.60	46	0.00	280	4.30	646.02	139.87	16.51	304.86	+9999	+9999
27/02/2005	114200.000	3.73	988.70	48	0.00	297	3.90	659.56	142.33	10.50	306.56	+9999	+9999
27/02/2005	114300.000	3.82	988.60	49	0.00	304	6.80	659.87	142.33	12.11	308.02	+9999	+9999
27/02/2005	114400.000	3.92	988.60	48	0.00	300	4.50	664.84	143.04	10.22	306.57	+9999	+9999
27/02/2005	114500.000	4.15	988.60	52	0.00	296	3.20	661.25	142.53	13.00	310.78	+9999	+9999
27/02/2005	114600.000	4.27	988.60	51	0.00	313	2.70	674.26	144.58	5.50	309.23	+9999	+9999
27/02/2005	114700.000	4.15	988.60	48	0.00	268	4.70	673.52	144.37	5.80	307.89	+9999	+9999
27/02/2005	114800.000	4.21	988.40	48	0.00	281	4.30	670.66	143.96	9.36	310.30	+9999	+9999
27/02/2005	114900.000	4.51	988.60	49	0.00	317	4.50	673.73	144.37	7.15	307.02	+9999	+9999
27/02/2005	115000.000	4.19	988.60	48	0.00	285	6.60	679.13	145.70	6.58	308.34	+9999	+9999
27/02/2005	115100.000	4.27	988.50	49	0.00	290	2.70	663.15	142.74	14.30	309.39	+9999	+9999
27/02/2005	115200.000	4.19	988.50	47	0.00	290	4.30	676.38	145.29	5.38	307.83	+9999	+9999
27/02/2005	115300.000	4.44	988.50	50	0.00	344	2.30	685.37	147.54	2.84	310.70	+9999	+9999
27/02/2005	115400.000	4.56	988.50	49	0.00	308	2.90	676.06	145.50	5.36	310.05	+9999	+9999
27/02/2005	115500.000	4.63	988.40	48	0.00	282	2.40	684.31	147.14	3.24	309.47	+9999	+9999
27/02/2005	115600.000	4.42	988.40	46	0.00	295	2.60	692.77	148.26	-0.32	307.39	+9999	+9999
27/02/2005	115700.000	4.70	988.40	48	0.00	274	5.60	697.11	149.59	-0.70	309.53	+9999	+9999
27/02/2005	115800.000	4.45	988.40	46	0.00	291	5.20	702.40	151.13	-0.72	307.81	+9999	+9999
27/02/2005	115900.000	4.51	988.50	46	0.00	293	3.50	707.79	152.25	-4.69	306.54	+9999	+9999
27/02/2005	120000.000	4.61	988.40	49	0.00	301	2.10	711.71	153.38	-6.60	309.12	+9999	+9999
27/02/2005	120100.000	4.68	988.50	48	0.00	316	3.80	719.85	155.01	-9.69	307.77	+9999	+9999
27/02/2005	120200.000	4.48	988.50	47	0.00	329	4.40	722.60	156.14	-8.12	306.77	+9999	+9999
27/02/2005	120300.000	4.30	988.40	45	0.00	301	3.20	726.20	157.26	-8.99	306.01	+9999	+9999
27/02/2005	120400.000	4.36	988.40	45	0.00	302	3.30	690.87	147.54	9.45	310.58	+9999	+9999
27/02/2005	120500.000	4.16	988.40	45	0.00	322	4.30	744.71	157.67	-23.55	304.60	+9999	+9999
27/02/2005	120600.000	4.02	988.40	46	0.00	297	2.70	621.90	130.56	43.47	315.37	+9999	+9999
27/02/2005	120700.000	4.36	988.40	47	0.00	276	4.50	692.67	148.26	10.55	310.87	+9999	+9999
27/02/2005	120800.000	4.58	988.30	46	0.00	265	6.20	428.31	86.87	130.55	326.94	+9999	+9999
27/02/2005	120900.000	4.64	988.40	46	0.00	277	6.50	525.21	107.44	80.29	318.82	+9999	+9999
27/02/2005	121000.000	4.32	988.40	45	0.00	314	3.30	424.51	85.03	127.44	324.34	+9999	+9999
27/02/2005	121100.000	4.17	988.40	48	0.00	320	4.80	519.71	106.11	83.45	317.54	+9999	+9999
27/02/2005	121200.000	4.15	988.40	49	0.00	260	2.60	547.74	112.45	70.44	316.12	+9999	+9999
27/02/2005	121300.000	4.28	988.30	49	0.00	303	1.40	861.07	187.35	-71.47	295.67	+9999	+9999
27/02/2005	121400.000	4.78	988.30	50	0.00	286	6.10	645.91	139.56	40.54	313.93	+9999	+9999
27/02/2005	121500.000	4.72	988.30	49	0.00	299	6.00	585.51	124.93	62.13	316.65	+9999	+9999
27/02/2005	121600.000	4.58	988.40	45	0.00	307	4.30	543.83	113.47	77.53	315.97	+9999	+9999
27/02/2005	121700.000	4.54	988.20	48	0.00	300	3.30	588.15	125.55	63.44	315.67	+9999	+9999
27/02/2005	121800.000	4.50	988.30	46	0.00	268	5.50	612.27	130.97	51.69	313.22	+9999	+9999
27/02/2005	121900.000	4.77	988.30	48	0.00	278	3.80	527.75	111.32	88.58	321.09	+9999	+9999
27/02/2005	122000.000	4.61	988.30	45	0.00	297	4.60	625.28	133.73	40.02	310.86	+9999	+9999
27/02/2005	122100.000	4.48	988.30	46	0.00	303	6.00	530.18	111.73	82.77	317.85	+9999	+9999
27/02/2005	122200.000	4.29	988.30	46	0.00	302	5.00	538.43	113.68	78.14	315.86	+9999	+9999
27/02/2005	122300.000	4.32	988.20	46	0.00	302	4.70	630.04	135.98	37.15	309.07	+9999	+9999
27/02/2005	122400.000	4.42	988.20	47	0.00	267	3.20	741.54	161.77	-15.23	302.95	+9999	+9999
27/02/2005	122500.000	4.43	988.20	47	0.00	286	5.80	643.48	139.15	35.27	310.46	+9999	+9999
27/02/2005	122600.000	4.75	988.10	51	0.00	304	3.50	767.98	170.87	-15.01	305.53	+9999	+9999
27/02/2005	122700.000	4.72	988.10	46	0.00	292	3.80	812.41	183.56	-34.77	297.27	+9999	+9999
27/02/2005	122800.000	4.90	988.10	46	0.00	290	5.60	682.72	151.33	19.59	308.38	+9999	+9999
27/02/2005	122900.000	4.66	988.20	44	0.00	332	4.20	623.80	137.72	52.41	310.76	+9999	+9999
27/02/2005	123000.000	4.48	988.20	47	0.00	325	4.50	662.94	144.78	26.92	310.22	+9999	+9999
27/02/2005	123100.000	4.57	988.20	47	0.00	318	5.20	522.46	113.27	91.12	319.01	+9999	+9999
27/02/2005	123200.000	4.47	988.20	46	0.00	314	4.80	412.24	87.59	135.66	324.24	+9999	+9999
27/02/2005	123300.000	4.27	988.20	46	0.00	301	2.20	424.40	89.43	126.62	322.31	+9999	+9999
27/02/2005	123400.000	4.24	988.20	47	0.00	307	3.40	439.21	92.80	121.35	320.66	+9999	+9999
27/02/2005	123500.000	4.12	988.20	44	0.00	320	3.00	557.37	119.10	63.06	311.66	+9999	+9999
27/02/2005	123600.000	4.17	988.20	46	0.00	325	3.60	539.70	115.52	76.07	313.60	+9999	+9999
27/02/2005	123700.000	4.22	988.20	46	0.00	319	4.10	649.40	139.26	21.12	305.20	+9999	+9999
27/02/2005	123800.000	4.48	988.20	47	0.00	308	2.50	691.08	149.49	13.97	307.20	+9999	+9999
27/02/2005	123900.000	4.76	988.20	47	0.00	295	3.90	733.60	159.52	-7.01	305.70	+9999	+9999
27/02/2005	124000.000	4.97	988.20	44	0.00	263	5.60	846.26	187.55	-47.16	298.07	+9999	+9999
27/02/2005	124100.000	4.87	988.10	46	0.00	278	3.90	832.51	182.13	-42.13	302.91	+9999	+9999
27/02/2005	124200.000	5.17	988.00	47	0.00	265	4.50	697.85	152.35	21.05	313.98	+9999	+9999
27/02/2005	124300.000	5.50	988.00	50	0.00	287	1.80	695.42	152.15	25.90	317.20	+9999	+9999
27/02/2005	124400.000	6.03	988.10	50	0.00	302	3.30	816.64	181.00	-43.36	306.21	+9999	+9999
27/02/2005	124500.000	5.50	988.00	45	0.00	291	3.60	926.66	207.61	-85.92	296.87	+9999	+9999
27/02/2005	124600.000	5.71	988.10	44	0.00	312	4.40	890.69	199.22	-63.01	300.59	+9999	+9999
27/02/2005	124700.000	5.33	988.10	45	0.00	308	4.30	800.78	176.91	-15.22	308.13	+9999	+9999
27/02/2005	124800.000	5.47	988.10	44	0.00	322	5.80	700.18	153.17	26.23	315.13	+9999	+9999
27/02/2005	124900.000	5.50	988.00	43	0.00	299	4.50	575.14	123.81	80.71	323.17	+9999	+9999
27/02/2005	125000.000	5.06	988.00	39	0.00	293	4.20	473.80	100.68	120.66	325.37	+9999	+9999
27/02/2005	125100.000	4.76	988.00	40	0.00	295	3.10	461.32	97.92	122.30	324.14	+9999	+9999
27/02/2005	125200.000	4.79	988.00	43	0.00	268	1.60	451.38	95.67	126.81	326.61	+9999	+9999
27/02/2005	125300.000	4.85	988.00	45	0.00	281	3.70	486.50	102.83	108.86	322.63	+9999	+9999
27/02/2005	125400.000	4.86	988.10	45	0.00	275	3.30	458.04	97.71	127.67	325.59	+9999	+9999
27/02/2005	125500.000	5.04	988.00	45	0.00	267	4.10	468.19	99.45	117.36	322.80	+9999	+9999
27/02/2005	125600.000	5.01	988.00	43	0.00	303	6.40	472.43	100.07	117.28	323.69	+9999	+9999
27/02/2005	125700.000	5.02	988.00	45	0.00	306	2.80	472.43	99.86	117.21	324.02	+9999	+9999
27/02/2005	125800.000	5.06	987.90	42	0.00	327	4.60	466.82	98.43	118.01	322.67	+9999	+9999
27/02/2005	125900.000	4.84	987.90	41	0.00	308	4.10	448.10	94.34	127.09	322.60	+9999	+9999
27/02/2005	130000.000	4.79	987.90	42	0.00	318	2.00	424.40	89.32	136.66	324.47	+9999	+9999
27/02/2005	130100.000	4.96	987.90	42	0.00	334	5.00	414.56	86.97	139.64	323.90	+9999	+9999
27/02/2005	130200.000	4.72	987.90	42	0.00	331	2.60	402.40	84.41	146.14	324.54	+9999	+9999
27/02/2005	130300.000	4.67	987.90	42	0.00	321	3.00	389.60	81.65	151.67	324.33	+9999	+9999
27/02/2005	130400.000	4.71	987.90	41	0.00	312	1.90	380.39	79.60	152.38	323.69	+9999	+9999
27/02/2005	130500.000	4.62	987.90	43	0.00	329	2.50	373.52	78.17	156.00	325.48	+9999	+9999
27/02/2005	130600.000	4.48	987.90	43	0.00	275	1.60	368.76	77.15	158.41	325.64	+9999	+9999
27/02/2005	130700.000	4.50	987.70	42	0.00	279	6.60	366.85	76.94	161.60	325.75	+9999	+9999
27/02/2005	130800.000	4.59	987.90	43	0.00	298	3.30	365.90	76.94	161.84	325.90	+9999	+9999
27/02/2005	130900.000	4.45	987.90	43	0.00	284	4.10	365.27	76.94	159.96	323.57	+9999	+9999
27/02/2005	131000.000	4.49	987.80	46	0.00	310	2.80	363.89	76.64	159.34	324.02	+9999	+9999
27/02/2005	131100.000	4.51	987.80	43	0.00	314	5.60	363.05	76.43	158.17	322.49	+9999	+9999
27/02/2005	131200.000	4.42	987.80	43	0.00	315	4.20	362.94	76.43	159.27	321.72	+9999	+9999
27/02/2005	131300.000	4.52	987.90	43	0.00	308	3.20	364.74	76.64	156.80	321.84	+9999	+9999
27/02/2005	131400.000	4.61	987.80	43	0.00	292	4.10	368.23	77.25	156.21	323.33	+9999	+9999
27/02/2005	131500.000	4.52	987.80	42	0.00	288	4.60	373.10	78.38	153.83	322.07	+9999	+9999
27/02/2005	131600.000	4.46	987.70	43	0.00	285	4.60	378.60	79.50	150.70	321.67	+9999	+9999
27/02/2005	131700.000	4.51	987.70	43	0.00	275	3.40	382.30	80.32	148.76	321.22	+9999	+9999
27/02/2005	131800.000	4.60	987.70	44	0.00	288	3.00	385.37	80.93	147.01	322.52	+9999	+9999
27/02/2005	131900.000	4.68	987.80	44	0.00	265	5.80	384.41	80.83	147.26	321.80	+9999	+9999
27/02/2005	132000.000	4.73	987.70	45	0.00	254	5.30	381.88	80.53	149.74	322.98	+9999	+9999
27/02/2005	132100.000	4.87	987.70	46	0.00	273	3.80	383.04	80.73	148.93	323.24	+9999	+9999
27/02/2005	132200.000	5.00	987.70	46	0.00	259	4.60	377.64	79.71	150.10	323.16	+9999	+9999
27/02/2005	132300.000	5.04	987.80	46	0.00	283	4.10	375.53	79.40	150.26	322.14	+9999	+9999
27/02/2005	132400.000	4.95	987.70	44	0.00	275	5.10	375.21	79.30	151.28	321.79	+9999	+9999
27/02/2005	132500.000	4.91	987.80	46	0.00	302	4.50	378.60	79.91	149.59	322.78	+9999	+9999
27/02/2005	132600.000	4.80	987.90	43	0.00	321	5.70	384.63	81.24	144.79	319.89	+9999	+9999
27/02/2005	132700.000	4.58	987.80	42	0.00	323	4.00	394.68	83.39	140.45	318.75	+9999	+9999
27/02/2005	132800.000	4.50	987.70	43	0.00	320	4.10	409.70	86.56	134.13	319.69	+9999	+9999
27/02/2005	132900.000	4.47	987.80	41	0.00	288	3.90	426.52	90.25	125.75	316.37	+9999	+9999
27/02/2005	133000.000	4.59	987.80	40	0.00	300	4.20	436.35	92.50	121.01	315.94	+9999	+9999
27/02/2005	133100.000	4.63	987.70	42	0.00	285	6.30	443.97	94.03	118.11	318.01	+9999	+9999
27/02/2005	133200.000	4.65	987.70	42	0.00	273	4.30	449.47	95.36	116.06	317.27	+9999	+9999
27/02/2005	133300.000	4.83	987.70	43	0.00	276	4.80	461.85	97.92	109.63	317.40	+9999	+9999
27/02/2005	133400.000	4.79	987.60	42	0.00	296	4.40	471.26	99.66	105.84	316.30	+9999	+9999
27/02/2005	133500.000	4.81	987.70	44	0.00	272	6.40	499.61	105.29	91.96	315.28	+9999	+9999
27/02/2005	133600.000	5.04	987.70	46	0.00	307	5.20	493.48	104.88	96.95	317.61	+9999	+9999
27/02/2005	133700.000	5.11	987.70	43	0.00	302	3.10	465.66	99.45	106.64	316.41	+9999	+9999
27/02/2005	133800.000	5.05	987.60	42	0.00	301	5.80	414.77	88.10	129.11	320.32	+9999	+9999
27/02/2005	133900.000	4.84	987.60	43	0.00	325	3.80	385.37	81.65	141.73	321.84	+9999	+9999
27/02/2005	134000.000	4.83	987.60	42	0.00	290	5.20	384.20	80.63	140.26	321.13	+9999	+9999
27/02/2005	134100.000	4.68	987.60	41	0.00	309	4.60	394.04	82.67	135.46	319.68	+9999	+9999
27/02/2005	134200.000	4.41	987.50	39	0.00	324	4.00	503.00	108.87	85.23	311.33	+9999	+9999
27/02/2005	134300.000	4.29	987.60	40	0.00	316	4.00	479.83	103.34	99.88	314.39	+9999	+9999
27/02/2005	134400.000	4.63	987.50	44	0.00	277	5.10	443.12	94.34	115.20	319.33	+9999	+9999
27/02/2005	134500.000	4.79	987.60	42	0.00	274	3.30	518.02	112.45	79.06	313.45	+9999	+9999
27/02/2005	134600.000	4.98	987.50	43	0.00	284	3.80	555.25	123.09	59.02	310.06	+9999	+9999
27/02/2005	134700.000	4.99	987.60	42	0.00	286	6.20	395.20	83.49	138.22	322.64	+9999	+9999
27/02/2005	134800.000	4.82	987.50	40	0.00	268	5.00	412.76	87.69	130.71	319.23	+9999	+9999
27/02/2005	134900.000	4.55	987.50	39	0.00	285	4.50	642.63	143.76	23.87	302.31	+9999	+9999
27/02/2005	135000.000	4.74	987.50	41	0.00	303	3.80	671.83	152.86	17.72	302.05	+9999	+9999
27/02/2005	135100.000	4.95	987.40	43	0.00	294	2.40	700.39	160.95	9.14	302.73	+9999	+9999
27/02/2005	135200.000	5.29	987.50	45	0.00	278	5.80	628.03	144.99	58.01	310.38	+9999	+9999
27/02/2005	135300.000	5.25	987.50	40	0.00	291	5.80	406.84	86.26	142.56	324.11	+9999	+9999
27/02/2005	135400.000	5.09	987.50	42	0.00	291	4.80	388.86	81.96	148.53	325.99	+9999	+9999
27/02/2005	135500.000	4.95	987.50	41	0.00	308	3.60	382.30	80.73	147.30	323.52	+9999	+9999
27/02/2005	135600.000	4.87	987.40	41	0.00	298	1.80	355.96	74.80	156.97	325.03	+9999	+9999
27/02/2005	135700.000	4.94	987.40	42	0.00	312	3.50	367.07	77.05	148.38	324.56	+9999	+9999
27/02/2005	135800.000	4.93	987.50	43	0.00	275	4.40	357.76	75.31	155.35	325.80	+9999	+9999
27/02/2005	135900.000	4.81	987.40	41	0.00	293	4.70	350.14	73.26	157.63	325.52	+9999	+9999
27/02/2005	140000.000	4.88	987.40	41	0.00	283	2.90	354.48	74.80	153.06	323.85	+9999	+9999
27/02/2005	140100.000	4.87	987.40	43	0.00	310	2.40	341.15	71.93	157.60	325.80	+9999	+9999
27/02/2005	140200.000	4.86	987.40	40	0.00	303	4.40	399.86	86.97	130.61	319.70	+9999	+9999
27/02/2005	140300.000	4.83	987.40	41	0.00	320	4.80	536.11	122.58	63.08	309.02	+9999	+9999
27/02/2005	140400.000	5.09	987.50	42	0.00	329	4.70	484.70	110.61	93.46	314.46	+9999	+9999
27/02/2005	140500.000	4.93	987.40	39	0.00	334	5.00	588.05	134.96	37.56	304.80	+9999	+9999
27/02/2005	140600.000	5.07	987.40	38	0.00	301	4.40	326.55	69.78	169.15	327.12	+9999	+9999
27/02/2005	140700.000	4.87	987.40	37	0.00	311	5.10	324.01	68.04	162.23	325.26	+9999	+9999
27/02/2005	140800.000	4.79	987.50	39	0.00	283	3.60	479.94	110.40	94.03	313.16	+9999	+9999
27/02/2005	140900.000	5.09	987.30	41	0.00	313	3.60	525.21	123.09	74.97	311.42	+9999	+9999
27/02/2005	141000.000	5.23	987.40	42	0.00	338	5.60	477.19	110.91	99.75	314.47	+9999	+9999
27/02/2005	141100.000	5.14	987.30	42	0.00	324	4.70	352.15	76.74	157.76	325.05	+9999	+9999
27/02/2005	141200.000	4.96	987.30	44	0.00	327	5.50	340.83	72.95	161.20	325.59	+9999	+9999
27/02/2005	141300.000	4.77	987.40	42	0.00	342	5.80	367.07	80.83	148.61	322.78	+9999	+9999
27/02/2005	141400.000	4.83	987.30	42	0.00	308	3.50	305.82	64.87	176.79	326.43	+9999	+9999
27/02/2005	141500.000	4.81	987.30	41	0.00	287	3.70	320.10	68.35	169.48	324.46	+9999	+9999
27/02/2005	141600.000	4.79	987.40	39	0.00	273	3.30	396.79	89.02	136.55	317.85	+9999	+9999
27/02/2005	141700.000	4.83	987.30	42	0.00	308	2.10	414.77	93.21	130.78	319.04	+9999	+9999
27/02/2005	141800.000	5.04	987.30	41	0.00	307	2.60	414.88	93.01	130.82	318.46	+9999	+9999
27/02/2005	141900.000	5.12	987.30	42	0.00	279	3.40	400.28	88.30	140.35	321.98	+9999	+9999
27/02/2005	142000.000	5.03	987.30	40	0.00	280	2.80	386.00	84.11	148.57	321.33	+9999	+9999
27/02/2005	142100.000	5.23	987.30	42	0.00	292	2.40	407.16	90.35	140.04	321.62	+9999	+9999
27/02/2005	142200.000	5.40	987.40	42	0.00	285	3.90	383.89	85.44	153.80	322.83	+9999	+9999
27/02/2005	142300.000	5.34	987.30	43	0.00	309	4.20	346.44	75.92	172.20	325.27	+9999	+9999
27/02/2005	142400.000	5.09	987.40	42	0.00	306	5.70	312.38	67.43	188.45	326.69	+9999	+9999
27/02/2005	142500.000	4.92	987.40	42	0.00	288	3.40	291.96	62.41	198.18	327.92	+9999	+9999
27/02/2005	142600.000	4.82	987.40	41	0.00	324	4.50	293.44	63.23	197.81	327.39	+9999	+9999
27/02/2005	142700.000	4.84	987.40	42	0.00	296	3.80	296.19	64.15	193.68	325.42	+9999	+9999
27/02/2005	142800.000	4.65	987.40	42	0.00	322	3.10	303.39	66.41	190.38	324.31	+9999	+9999
27/02/2005	142900.000	4.73	987.30	45	0.00	321	3.10	291.11	63.44	196.68	326.37	+9999	+9999
27/02/2005	143000.000	4.83	987.40	44	0.00	323	4.80	302.64	67.02	188.43	324.48	+9999	+9999
27/02/2005	143100.000	4.76	987.40	45	0.00	314	5.30	276.62	60.47	201.97	326.01	+9999	+9999
27/02/2005	143200.000	4.54	987.30	44	0.00	331	5.40	269.96	58.83	204.84	325.74	+9999	+9999
27/02/2005	143300.000	4.49	987.30	44	0.00	297	2.80	253.98	55.05	211.09	326.11	+9999	+9999
27/02/2005	143400.000	4.69	987.30	46	0.00	311	5.60	231.88	49.52	219.40	328.35	+9999	+9999
27/02/2005	143500.000	4.60	987.40	45	0.00	303	6.40	217.81	46.15	226.03	327.67	+9999	+9999
27/02/2005	143600.000	4.48	987.30	46	0.00	308	4.50	205.64	43.18	231.64	328.69	+9999	+9999
27/02/2005	143700.000	4.46	987.40	47	0.00	293	5.40	190.62	40.01	237.68	329.32	+9999	+9999
27/02/2005	143800.000	4.32	987.30	47	0.00	309	2.40	180.78	38.06	241.58	328.58	+9999	+9999
27/02/2005	143900.000	4.27	987.40	47	0.00	301	6.40	178.67	37.65	242.27	328.28	+9999	+9999
27/02/2005	144000.000	4.16	987.30	47	0.00	283	2.80	179.62	37.86	241.88	327.68	+9999	+9999
27/02/2005	144100.000	4.14	987.40	48	0.00	281	2.40	181.10	38.17	240.88	327.43	+9999	+9999
27/02/2005	144200.000	4.26	987.40	50	0.00	321	2.80	185.86	39.19	238.22	327.59	+9999	+9999
27/02/2005	144300.000	4.27	987.40	49	0.00	303	5.20	196.54	41.44	233.38	325.58	+9999	+9999
27/02/2005	144400.000	4.19	987.30	49	0.00	291	4.30	200.56	42.36	231.94	325.45	+9999	+9999
27/02/2005	144500.000	4.14	987.40	48	0.00	312	4.90	194.01	41.23	234.99	325.66	+9999	+9999
27/02/2005	144600.000	4.23	987.30	49	0.00	295	4.70	191.26	40.93	234.79	325.12	+9999	+9999
27/02/2005	144700.000	4.21	987.30	50	0.00	286	3.30	197.60	42.16	231.96	324.62	+9999	+9999
27/02/2005	144800.000	3.92	987.30	49	0.00	287	4.60	222.04	47.27	221.80	323.76	+9999	+9999
27/02/2005	144900.000	4.01	987.30	51	0.00	299	3.10	245.52	51.88	209.65	322.72	+9999	+9999
27/02/2005	145000.000	4.07	987.30	52	0.00	286	3.70	256.63	53.92	204.34	322.31	+9999	+9999
27/02/2005	145100.000	4.12	987.30	50	0.00	328	2.40	259.70	54.33	203.65	321.90	+9999	+9999
27/02/2005	145200.000	4.19	987.30	51	0.00	307	2.50	259.06	54.13	204.63	323.02	+9999	+9999
27/02/2005	145300.000	4.22	987.30	50	0.00	314	4.30	252.93	53.00	207.48	321.99	+9999	+9999
27/02/2005	145400.000	4.24	987.20	52	0.00	281	3.70	241.29	50.75	213.58	324.88	+9999	+9999
27/02/2005	145500.000	4.42	987.30	53	0.00	293	2.30	214.63	45.12	225.21	326.85	+9999	+9999
27/02/2005	145600.000	4.40	987.40	51	0.00	263	4.70	193.05	40.72	233.78	326.05	+9999	+9999
27/02/2005	145700.000	4.19	987.30	49	0.00	291	3.90	183.64	38.78	238.45	326.17	+9999	+9999
27/02/2005	145800.000	4.09	987.30	49	0.00	296	3.60	185.01	38.98	236.59	325.84	+9999	+9999
27/02/2005	145900.000	4.09	987.30	50	0.00	295	2.90	190.41	40.11	233.48	325.63	+9999	+9999
27/02/2005	150000.000	4.06	987.20	50	0.00	341	3.60	194.43	40.93	230.51	324.99	+9999	+9999
27/02/2005	150100.000	4.03	987.20	50	0.00	319	3.10	200.35	42.16	227.70	325.19	+9999	+9999
27/02/2005	150200.000	4.06	987.20	49	0.00	315	5.50	206.59	43.28	224.36	323.98	+9999	+9999
27/02/2005	150300.000	3.94	987.30	49	0.00	310	3.50	209.77	43.79	223.91	324.10	+9999	+9999
27/02/2005	150400.000	3.93	987.20	49	0.00	310	3.60	209.98	43.79	223.65	324.07	+9999	+9999
27/02/2005	150500.000	4.02	987.30	48	0.00	317	5.10	206.49	43.08	224.24	323.51	+9999	+9999
27/02/2005	150600.000	4.09	987.30	50	0.00	285	4.60	195.38	40.42	229.55	325.35	+9999	+9999
27/02/2005	150700.000	4.04	987.20	48	0.00	301	7.30	185.65	38.27	234.36	324.76	+9999	+9999
27/02/2005	150800.000	4.01	987.30	49	0.00	322	3.60	174.22	35.81	239.24	325.45	+9999	+9999
27/02/2005	150900.000	4.01	987.20	48	0.00	281	3.60	160.05	32.84	245.59	325.96	+9999	+9999
27/02/2005	151000.000	3.96	987.20	48	0.00	346	3.70	146.30	30.08	252.27	326.41	+9999	+9999
27/02/2005	151100.000	3.85	987.20	47	0.00	309	4.60	135.19	27.93	257.88	326.43	+9999	+9999
