27/04/2004	073000.000	13.35	+9999	69	+9999	205	3.80	+9999	+9999	+9999	+9999	12.97	66
27/04/2004	073100.000	13.31	+9999	71	+9999	199	3.00	+9999	+9999	+9999	+9999	12.99	69
27/04/2004	073200.000	13.32	+9999	69	+9999	213	3.30	+9999	+9999	+9999	+9999	12.98	68
27/04/2004	073300.000	13.37	+9999	68	+9999	224	2.40	+9999	+9999	+9999	+9999	12.98	67
27/04/2004	073400.000	13.34	+9999	69	+9999	211	3.60	+9999	+9999	+9999	+9999	12.98	68
27/04/2004	073500.000	13.41	+9999	70	+9999	217	3.70	+9999	+9999	+9999	+9999	13.07	68
27/04/2004	073600.000	13.35	+9999	70	+9999	211	4.00	+9999	+9999	+9999	+9999	13.06	66
27/04/2004	073700.000	13.21	+9999	70	+9999	210	4.00	+9999	+9999	+9999	+9999	12.97	68
27/04/2004	073800.000	13.19	+9999	68	+9999	214	3.70	+9999	+9999	+9999	+9999	12.90	66
27/04/2004	073900.000	13.33	+9999	70	+9999	218	3.60	+9999	+9999	+9999	+9999	12.98	69
27/04/2004	074000.000	13.40	+9999	70	+9999	210	3.10	+9999	+9999	+9999	+9999	13.00	69
27/04/2004	074100.000	13.37	+9999	69	+9999	212	4.30	+9999	+9999	+9999	+9999	13.00	67
27/04/2004	074200.000	13.33	+9999	71	+9999	216	3.60	+9999	+9999	+9999	+9999	12.99	69
27/04/2004	074300.000	13.40	+9999	71	+9999	212	3.50	+9999	+9999	+9999	+9999	13.03	68
27/04/2004	074400.000	13.50	+9999	70	+9999	227	3.10	+9999	+9999	+9999	+9999	13.06	69
27/04/2004	074500.000	13.46	+9999	70	+9999	218	3.40	+9999	+9999	+9999	+9999	13.07	67
27/04/2004	074600.000	13.65	+9999	70	+9999	236	3.40	+9999	+9999	+9999	+9999	13.14	68
27/04/2004	074700.000	13.62	+9999	69	+9999	235	4.00	+9999	+9999	+9999	+9999	13.06	67
27/04/2004	074800.000	13.62	+9999	68	+9999	236	3.20	+9999	+9999	+9999	+9999	13.11	68
27/04/2004	074900.000	13.65	+9999	67	+9999	240	3.50	+9999	+9999	+9999	+9999	13.08	67
27/04/2004	075000.000	13.65	+9999	68	+9999	247	3.40	+9999	+9999	+9999	+9999	13.09	66
27/04/2004	075100.000	13.73	+9999	68	+9999	234	2.60	+9999	+9999	+9999	+9999	13.12	67
27/04/2004	075200.000	13.79	+9999	66	+9999	231	3.60	+9999	+9999	+9999	+9999	13.16	66
27/04/2004	075300.000	13.73	+9999	67	+9999	237	3.80	+9999	+9999	+9999	+9999	13.06	65
27/04/2004	075400.000	13.79	+9999	67	+9999	237	3.10	+9999	+9999	+9999	+9999	13.09	66
27/04/2004	075500.000	13.76	+9999	66	+9999	232	3.00	+9999	+9999	+9999	+9999	13.07	65
27/04/2004	075600.000	13.73	+9999	66	+9999	242	3.10	+9999	+9999	+9999	+9999	13.13	67
27/04/2004	075700.000	13.92	+9999	68	+9999	214	3.10	+9999	+9999	+9999	+9999	13.31	67
27/04/2004	075800.000	13.90	+9999	68	+9999	226	2.60	+9999	+9999	+9999	+9999	13.36	68
27/04/2004	075900.000	13.86	+9999	67	+9999	218	3.10	+9999	+9999	+9999	+9999	13.32	66
27/04/2004	080000.000	13.88	+9999	68	+9999	212	2.40	+9999	+9999	+9999	+9999	13.34	66
27/04/2004	080100.000	13.83	+9999	66	+9999	219	3.00	+9999	+9999	+9999	+9999	13.33	66
27/04/2004	080200.000	13.74	+9999	66	+9999	209	2.70	+9999	+9999	+9999	+9999	13.37	66
27/04/2004	080300.000	13.90	+9999	67	+9999	218	3.60	+9999	+9999	+9999	+9999	13.34	66
27/04/2004	080400.000	13.80	+9999	66	+9999	211	2.90	+9999	+9999	+9999	+9999	13.35	65
27/04/2004	080500.000	13.88	+9999	66	+9999	218	2.50	+9999	+9999	+9999	+9999	13.39	66
27/04/2004	080600.000	13.80	+9999	67	+9999	208	3.00	+9999	+9999	+9999	+9999	13.35	66
27/04/2004	080700.000	13.86	+9999	67	+9999	211	2.30	+9999	+9999	+9999	+9999	13.44	67
27/04/2004	080800.000	14.19	+9999	70	+9999	173	2.10	+9999	+9999	+9999	+9999	13.51	68
27/04/2004	080900.000	14.22	+9999	70	+9999	173	2.00	+9999	+9999	+9999	+9999	13.58	69
27/04/2004	081000.000	14.17	+9999	68	+9999	205	2.10	+9999	+9999	+9999	+9999	13.63	67
27/04/2004	081100.000	14.26	+9999	67	+9999	253	2.10	+9999	+9999	+9999	+9999	13.59	67
27/04/2004	081200.000	14.51	+9999	71	+9999	263	2.10	+9999	+9999	+9999	+9999	13.66	68
27/04/2004	081300.000	14.59	+9999	69	+9999	242	1.40	+9999	+9999	+9999	+9999	13.75	69
27/04/2004	081400.000	14.72	+9999	70	+9999	214	1.80	+9999	+9999	+9999	+9999	13.86	69
27/04/2004	081500.000	14.70	+9999	68	+9999	215	1.40	+9999	+9999	+9999	+9999	13.90	67
27/04/2004	081600.000	14.72	+9999	66	+9999	226	1.30	+9999	+9999	+9999	+9999	13.88	65
27/04/2004	081700.000	14.87	+9999	68	+9999	224	1.70	+9999	+9999	+9999	+9999	13.97	68
27/04/2004	081800.000	14.92	+9999	69	+9999	243	2.30	+9999	+9999	+9999	+9999	14.07	68
27/04/2004	081900.000	14.88	+9999	64	+9999	265	3.20	+9999	+9999	+9999	+9999	13.89	64
27/04/2004	082000.000	14.94	+9999	67	+9999	250	2.90	+9999	+9999	+9999	+9999	13.99	66
27/04/2004	082100.000	14.86	+9999	66	+9999	251	2.80	+9999	+9999	+9999	+9999	13.86	66
27/04/2004	082200.000	14.83	+9999	66	+9999	257	2.10	+9999	+9999	+9999	+9999	13.80	66
27/04/2004	082300.000	14.90	+9999	67	+9999	257	2.30	+9999	+9999	+9999	+9999	14.07	68
27/04/2004	082400.000	14.92	+9999	66	+9999	239	2.70	+9999	+9999	+9999	+9999	13.87	66
27/04/2004	082500.000	14.90	+9999	66	+9999	250	2.40	+9999	+9999	+9999	+9999	13.79	64
27/04/2004	082600.000	14.83	+9999	66	+9999	247	2.60	+9999	+9999	+9999	+9999	13.92	67
27/04/2004	082700.000	14.87	+9999	65	+9999	239	2.70	+9999	+9999	+9999	+9999	13.79	65
27/04/2004	082800.000	14.86	+9999	67	+9999	229	3.40	+9999	+9999	+9999	+9999	13.84	66
27/04/2004	082900.000	14.82	+9999	65	+9999	255	3.50	+9999	+9999	+9999	+9999	13.81	66
27/04/2004	083000.000	14.65	+9999	65	+9999	251	3.40	+9999	+9999	+9999	+9999	13.66	66
27/04/2004	083100.000	14.60	+9999	65	+9999	235	2.80	+9999	+9999	+9999	+9999	13.60	66
27/04/2004	083200.000	14.69	+9999	67	+9999	224	1.90	+9999	+9999	+9999	+9999	13.74	68
27/04/2004	083300.000	14.69	+9999	67	+9999	217	2.00	+9999	+9999	+9999	+9999	13.87	68
27/04/2004	083400.000	14.78	+9999	65	+9999	249	2.80	+9999	+9999	+9999	+9999	13.93	67
27/04/2004	083500.000	15.00	+9999	69	+9999	240	3.30	+9999	+9999	+9999	+9999	14.02	67
27/04/2004	083600.000	14.85	+9999	65	+9999	245	3.40	+9999	+9999	+9999	+9999	13.77	65
27/04/2004	083700.000	14.79	+9999	66	+9999	246	2.70	+9999	+9999	+9999	+9999	13.77	66
27/04/2004	083800.000	14.77	+9999	65	+9999	248	2.60	+9999	+9999	+9999	+9999	13.75	66
27/04/2004	083900.000	14.98	+9999	68	+9999	242	2.00	+9999	+9999	+9999	+9999	14.01	69
27/04/2004	084000.000	15.11	+9999	68	+9999	279	2.50	+9999	+9999	+9999	+9999	14.12	66
27/04/2004	084100.000	14.68	+9999	65	+9999	290	2.90	+9999	+9999	+9999	+9999	14.00	66
27/04/2004	084200.000	14.65	+9999	66	+9999	288	2.20	+9999	+9999	+9999	+9999	13.99	66
27/04/2004	084300.000	14.72	+9999	67	+9999	267	2.80	+9999	+9999	+9999	+9999	13.70	66
27/04/2004	084400.000	14.68	+9999	67	+9999	285	2.40	+9999	+9999	+9999	+9999	13.75	67
27/04/2004	084500.000	14.76	+9999	69	+9999	294	1.10	+9999	+9999	+9999	+9999	13.84	68
27/04/2004	084600.000	15.11	+9999	72	+9999	248	1.00	+9999	+9999	+9999	+9999	14.07	71
27/04/2004	084700.000	15.36	+9999	71	+9999	250	2.20	+9999	+9999	+9999	+9999	14.20	69
27/04/2004	084800.000	15.21	+9999	69	+9999	279	2.90	+9999	+9999	+9999	+9999	14.10	69
27/04/2004	084900.000	15.24	+9999	70	+9999	255	2.70	+9999	+9999	+9999	+9999	13.97	70
27/04/2004	085000.000	15.19	+9999	69	+9999	256	2.10	+9999	+9999	+9999	+9999	13.85	69
27/04/2004	085100.000	14.72	+9999	68	+9999	288	3.20	+9999	+9999	+9999	+9999	13.87	70
27/04/2004	085200.000	14.54	+9999	68	+9999	305	2.80	+9999	+9999	+9999	+9999	13.71	69
27/04/2004	085300.000	14.60	+9999	70	+9999	294	2.30	+9999	+9999	+9999	+9999	13.75	70
27/04/2004	085400.000	14.57	+9999	69	+9999	285	3.70	+9999	+9999	+9999	+9999	13.61	69
27/04/2004	085500.000	14.47	+9999	69	+9999	295	3.70	+9999	+9999	+9999	+9999	13.70	71
27/04/2004	085600.000	14.46	+9999	70	+9999	273	3.20	+9999	+9999	+9999	+9999	13.65	71
27/04/2004	085700.000	14.71	+9999	73	+9999	280	3.60	+9999	+9999	+9999	+9999	13.79	72
27/04/2004	085800.000	14.45	+9999	72	+9999	283	3.70	+9999	+9999	+9999	+9999	13.68	73
27/04/2004	085900.000	14.54	+9999	71	+9999	282	3.40	+9999	+9999	+9999	+9999	13.62	71
27/04/2004	090000.000	14.50	+9999	72	+9999	283	3.10	+9999	+9999	+9999	+9999	13.74	72
27/04/2004	090100.000	14.72	+9999	71	+9999	275	3.40	+9999	+9999	+9999	+9999	13.73	71
27/04/2004	090200.000	14.76	+9999	73	+9999	273	3.00	+9999	+9999	+9999	+9999	13.82	73
27/04/2004	090300.000	14.67	+9999	71	+9999	276	3.00	+9999	+9999	+9999	+9999	13.79	73
27/04/2004	090400.000	14.60	+9999	70	+9999	267	3.60	+9999	+9999	+9999	+9999	13.51	72
27/04/2004	090500.000	14.59	+9999	71	+9999	269	2.70	+9999	+9999	+9999	+9999	13.52	72
27/04/2004	090600.000	14.25	+9999	70	+9999	273	3.30	+9999	+9999	+9999	+9999	13.39	72
27/04/2004	090700.000	14.62	+9999	74	+9999	272	2.10	+9999	+9999	+9999	+9999	13.64	75
27/04/2004	090800.000	14.48	+9999	71	+9999	288	3.20	+9999	+9999	+9999	+9999	13.62	73
27/04/2004	090900.000	14.35	+9999	72	+9999	285	3.60	+9999	+9999	+9999	+9999	13.49	72
27/04/2004	091000.000	14.39	+9999	72	+9999	290	3.00	+9999	+9999	+9999	+9999	13.49	73
27/04/2004	091100.000	14.38	+9999	72	+9999	284	3.50	+9999	+9999	+9999	+9999	13.46	73
27/04/2004	091200.000	14.16	+9999	72	+9999	281	3.30	+9999	+9999	+9999	+9999	13.37	73
27/04/2004	091300.000	14.18	+9999	72	+9999	287	1.70	+9999	+9999	+9999	+9999	13.45	75
27/04/2004	091400.000	14.25	+9999	73	+9999	289	3.10	+9999	+9999	+9999	+9999	13.54	73
27/04/2004	091500.000	14.16	+9999	73	+9999	274	4.20	+9999	+9999	+9999	+9999	13.36	73
27/04/2004	091600.000	14.51	+9999	74	+9999	262	3.50	+9999	+9999	+9999	+9999	13.40	73
27/04/2004	091700.000	14.41	+9999	73	+9999	263	3.50	+9999	+9999	+9999	+9999	13.32	73
27/04/2004	091800.000	14.43	+9999	72	+9999	248	3.70	+9999	+9999	+9999	+9999	13.34	74
27/04/2004	091900.000	14.51	+9999	72	+9999	245	3.30	+9999	+9999	+9999	+9999	13.49	74
27/04/2004	092000.000	14.76	+9999	74	+9999	252	2.70	+9999	+9999	+9999	+9999	13.83	75
27/04/2004	092100.000	14.86	+9999	73	+9999	284	1.80	+9999	+9999	+9999	+9999	13.98	76
27/04/2004	092200.000	14.73	+9999	73	+9999	280	3.50	+9999	+9999	+9999	+9999	13.82	73
27/04/2004	092300.000	14.34	+9999	72	+9999	283	3.30	+9999	+9999	+9999	+9999	13.54	72
27/04/2004	092400.000	14.26	+9999	72	+9999	300	2.10	+9999	+9999	+9999	+9999	13.52	73
27/04/2004	092500.000	14.27	+9999	71	+9999	310	2.20	+9999	+9999	+9999	+9999	13.57	73
27/04/2004	092600.000	14.17	+9999	71	+9999	300	2.90	+9999	+9999	+9999	+9999	13.51	73
27/04/2004	092700.000	14.30	+9999	72	+9999	298	3.20	+9999	+9999	+9999	+9999	13.54	73
27/04/2004	092800.000	14.05	+9999	72	+9999	304	3.10	+9999	+9999	+9999	+9999	13.39	73
27/04/2004	092900.000	14.36	+9999	75	+9999	307	3.50	+9999	+9999	+9999	+9999	13.40	74
27/04/2004	093000.000	14.36	+9999	73	+9999	302	4.30	+9999	+9999	+9999	+9999	13.41	74
27/04/2004	093100.000	14.13	+9999	73	+9999	303	4.00	+9999	+9999	+9999	+9999	13.28	73
27/04/2004	093200.000	14.15	+9999	74	+9999	301	3.80	+9999	+9999	+9999	+9999	13.32	74
27/04/2004	093300.000	14.32	+9999	73	+9999	309	4.00	+9999	+9999	+9999	+9999	13.38	74
27/04/2004	093400.000	14.39	+9999	74	+9999	288	4.40	+9999	+9999	+9999	+9999	13.29	74
27/04/2004	093500.000	14.52	+9999	75	+9999	284	3.10	+9999	+9999	+9999	+9999	13.47	75
27/04/2004	093600.000	14.81	+9999	76	+9999	297	2.80	+9999	+9999	+9999	+9999	13.84	78
27/04/2004	093700.000	15.08	+9999	74	+9999	258	3.70	+9999	+9999	+9999	+9999	13.82	72
27/04/2004	093800.000	14.79	+9999	73	+9999	269	3.00	+9999	+9999	+9999	+9999	13.66	73
27/04/2004	093900.000	14.62	+9999	72	+9999	287	3.70	+9999	+9999	+9999	+9999	13.62	73
27/04/2004	094000.000	14.45	+9999	74	+9999	281	3.50	+9999	+9999	+9999	+9999	13.55	74
27/04/2004	094100.000	14.55	+9999	73	+9999	290	3.20	+9999	+9999	+9999	+9999	13.52	74
27/04/2004	094200.000	14.38	+9999	73	+9999	295	4.40	+9999	+9999	+9999	+9999	13.49	75
27/04/2004	094300.000	14.41	+9999	73	+9999	263	4.20	+9999	+9999	+9999	+9999	13.28	74
27/04/2004	094400.000	14.49	+9999	73	+9999	276	4.00	+9999	+9999	+9999	+9999	13.31	74
27/04/2004	094500.000	14.52	+9999	74	+9999	274	4.30	+9999	+9999	+9999	+9999	13.42	75
27/04/2004	094600.000	14.44	+9999	73	+9999	286	3.40	+9999	+9999	+9999	+9999	13.39	74
27/04/2004	094700.000	14.37	+9999	74	+9999	293	3.80	+9999	+9999	+9999	+9999	13.43	75
27/04/2004	094800.000	14.40	+9999	73	+9999	278	4.60	+9999	+9999	+9999	+9999	13.26	74
27/04/2004	094900.000	14.41	+9999	75	+9999	278	3.60	+9999	+9999	+9999	+9999	13.46	78
27/04/2004	095000.000	14.25	+9999	72	+9999	289	3.90	+9999	+9999	+9999	+9999	13.33	74
27/04/2004	095100.000	14.25	+9999	76	+9999	296	3.30	+9999	+9999	+9999	+9999	13.40	77
27/04/2004	095200.000	14.26	+9999	73	+9999	282	4.10	+9999	+9999	+9999	+9999	13.24	73
27/04/2004	095300.000	14.10	+9999	74	+9999	275	4.50	+9999	+9999	+9999	+9999	13.00	75
27/04/2004	095400.000	14.07	+9999	75	+9999	273	3.30	+9999	+9999	+9999	+9999	13.14	77
27/04/2004	095500.000	14.08	+9999	74	+9999	291	3.80	+9999	+9999	+9999	+9999	13.14	75
27/04/2004	095600.000	14.41	+9999	76	+9999	268	3.60	+9999	+9999	+9999	+9999	13.33	77
27/04/2004	095700.000	14.67	+9999	76	+9999	261	3.30	+9999	+9999	+9999	+9999	13.55	76
27/04/2004	095800.000	14.72	+9999	73	+9999	266	3.30	+9999	+9999	+9999	+9999	13.53	75
27/04/2004	095900.000	14.64	+9999	76	+9999	281	3.50	+9999	+9999	+9999	+9999	13.56	76
27/04/2004	100000.000	14.57	+9999	74	+9999	285	4.00	+9999	+9999	+9999	+9999	13.55	76
27/04/2004	100100.000	14.31	+9999	75	+9999	290	4.80	+9999	+9999	+9999	+9999	13.39	77
27/04/2004	100200.000	14.15	+9999	72	+9999	276	4.30	+9999	+9999	+9999	+9999	13.08	74
27/04/2004	100300.000	14.23	+9999	76	+9999	282	4.10	+9999	+9999	+9999	+9999	13.19	75
27/04/2004	100400.000	14.31	+9999	75	+9999	292	4.40	+9999	+9999	+9999	+9999	13.17	76
27/04/2004	100500.000	14.27	+9999	75	+9999	287	5.00	+9999	+9999	+9999	+9999	13.29	75
27/04/2004	100600.000	14.33	+9999	77	+9999	289	3.80	+9999	+9999	+9999	+9999	13.45	79
27/04/2004	100700.000	14.18	+9999	75	+9999	289	5.00	+9999	+9999	+9999	+9999	13.16	75
27/04/2004	100800.000	14.00	+9999	74	+9999	296	4.40	+9999	+9999	+9999	+9999	13.02	76
27/04/2004	100900.000	13.56	+9999	73	+9999	289	4.30	+9999	+9999	+9999	+9999	13.01	77
27/04/2004	101000.000	13.92	+9999	75	+9999	294	4.70	+9999	+9999	+9999	+9999	13.05	76
27/04/2004	101100.000	14.38	+9999	77	+9999	261	4.00	+9999	+9999	+9999	+9999	13.56	78
27/04/2004	101200.000	14.30	+9999	73	+9999	242	3.90	+9999	+9999	+9999	+9999	13.16	73
27/04/2004	101300.000	14.14	+9999	73	+9999	247	3.60	+9999	+9999	+9999	+9999	13.02	74
27/04/2004	101400.000	14.37	+9999	75	+9999	250	3.10	+9999	+9999	+9999	+9999	13.23	75
27/04/2004	101500.000	14.43	+9999	74	+9999	237	2.80	+9999	+9999	+9999	+9999	13.32	75
27/04/2004	101600.000	14.55	+9999	76	+9999	224	2.40	+9999	+9999	+9999	+9999	13.45	76
27/04/2004	101700.000	14.75	+9999	77	+9999	262	2.00	+9999	+9999	+9999	+9999	13.57	76
27/04/2004	101800.000	14.76	+9999	75	+9999	261	2.40	+9999	+9999	+9999	+9999	13.60	74
27/04/2004	101900.000	14.65	+9999	73	+9999	260	2.20	+9999	+9999	+9999	+9999	13.38	73
27/04/2004	102000.000	14.75	+9999	75	+9999	256	1.90	+9999	+9999	+9999	+9999	13.59	76
27/04/2004	102100.000	14.99	+9999	75	+9999	257	2.20	+9999	+9999	+9999	+9999	13.63	74
27/04/2004	102200.000	15.00	+9999	75	+9999	261	2.90	+9999	+9999	+9999	+9999	13.68	74
27/04/2004	102300.000	14.75	+9999	71	+9999	243	2.30	+9999	+9999	+9999	+9999	13.33	73
27/04/2004	102400.000	14.97	+9999	74	+9999	256	1.90	+9999	+9999	+9999	+9999	13.62	75
27/04/2004	102500.000	14.68	+9999	71	+9999	257	2.50	+9999	+9999	+9999	+9999	13.47	72
27/04/2004	102600.000	14.61	+9999	73	+9999	267	3.20	+9999	+9999	+9999	+9999	13.37	75
27/04/2004	102700.000	14.73	+9999	75	+9999	284	3.50	+9999	+9999	+9999	+9999	13.39	75
27/04/2004	102800.000	14.55	+9999	74	+9999	282	3.80	+9999	+9999	+9999	+9999	13.41	75
27/04/2004	102900.000	14.74	+9999	74	+9999	276	2.70	+9999	+9999	+9999	+9999	13.49	76
27/04/2004	103000.000	14.62	+9999	74	+9999	273	3.30	+9999	+9999	+9999	+9999	13.34	74
27/04/2004	103100.000	14.27	+9999	71	+9999	281	2.50	+9999	+9999	+9999	+9999	13.31	73
27/04/2004	103200.000	14.48	+9999	74	+9999	283	2.40	+9999	+9999	+9999	+9999	13.44	75
27/04/2004	103300.000	14.96	+9999	78	+9999	282	2.40	+9999	+9999	+9999	+9999	13.79	77
27/04/2004	103400.000	14.89	+9999	74	+9999	264	2.50	+9999	+9999	+9999	+9999	13.61	74
27/04/2004	103500.000	14.77	+9999	72	+9999	277	2.70	+9999	+9999	+9999	+9999	13.57	75
27/04/2004	103600.000	14.36	+9999	72	+9999	287	2.80	+9999	+9999	+9999	+9999	13.53	73
27/04/2004	103700.000	14.15	+9999	70	+9999	281	2.20	+9999	+9999	+9999	+9999	13.42	73
27/04/2004	103800.000	14.19	+9999	71	+9999	291	1.80	+9999	+9999	+9999	+9999	13.45	74
27/04/2004	103900.000	14.30	+9999	74	+9999	287	2.00	+9999	+9999	+9999	+9999	13.51	75
27/04/2004	104000.000	14.36	+9999	72	+9999	300	2.00	+9999	+9999	+9999	+9999	13.54	74
27/04/2004	104100.000	14.53	+9999	73	+9999	319	1.20	+9999	+9999	+9999	+9999	13.65	74
27/04/2004	104200.000	14.85	+9999	74	+9999	295	1.90	+9999	+9999	+9999	+9999	14.01	76
27/04/2004	104300.000	14.90	+9999	72	+9999	275	2.70	+9999	+9999	+9999	+9999	13.85	71
27/04/2004	104400.000	14.82	+9999	73	+9999	264	1.60	+9999	+9999	+9999	+9999	13.80	74
27/04/2004	104500.000	15.15	+9999	75	+9999	260	1.70	+9999	+9999	+9999	+9999	13.94	73
27/04/2004	104600.000	14.78	+9999	72	+9999	269	2.50	+9999	+9999	+9999	+9999	13.81	72
27/04/2004	104700.000	14.98	+9999	72	+9999	247	1.30	+9999	+9999	+9999	+9999	13.84	73
27/04/2004	104800.000	15.43	+9999	74	+9999	213	0.90	+9999	+9999	+9999	+9999	14.12	73
27/04/2004	104900.000	15.62	+9999	73	+9999	299	1.40	+9999	+9999	+9999	+9999	14.30	72
27/04/2004	105000.000	15.12	+9999	69	+9999	321	2.40	+9999	+9999	+9999	+9999	14.06	70
27/04/2004	105100.000	14.80	+9999	70	+9999	319	1.90	+9999	+9999	+9999	+9999	13.92	70
27/04/2004	105200.000	14.94	+9999	73	+9999	339	1.40	+9999	+9999	+9999	+9999	13.86	70
27/04/2004	105300.000	14.85	+9999	69	+9999	359	1.10	+9999	+9999	+9999	+9999	13.93	70
27/04/2004	105400.000	15.31	+9999	74	+9999	13	0.90	+9999	+9999	+9999	+9999	14.25	73
27/04/2004	105500.000	15.65	+9999	72	+9999	252	1.60	+9999	+9999	+9999	+9999	14.42	71
27/04/2004	105600.000	15.81	+9999	72	+9999	241	1.60	+9999	+9999	+9999	+9999	14.61	73
27/04/2004	105700.000	15.54	+9999	71	+9999	284	2.00	+9999	+9999	+9999	+9999	14.55	71
27/04/2004	105800.000	15.72	+9999	69	+9999	263	1.60	+9999	+9999	+9999	+9999	14.53	69
27/04/2004	105900.000	15.79	+9999	71	+9999	228	2.30	+9999	+9999	+9999	+9999	14.55	70
27/04/2004	110000.000	15.78	+9999	71	+9999	260	2.70	+9999	+9999	+9999	+9999	14.47	69
27/04/2004	110100.000	15.63	+9999	68	+9999	288	2.90	+9999	+9999	+9999	+9999	14.40	69
27/04/2004	110200.000	15.44	+9999	69	+9999	274	2.10	+9999	+9999	+9999	+9999	14.40	71
27/04/2004	110300.000	15.48	+9999	69	+9999	277	1.10	+9999	+9999	+9999	+9999	14.40	72
27/04/2004	110400.000	15.71	+9999	68	+9999	276	0.80	+9999	+9999	+9999	+9999	14.55	71
27/04/2004	110500.000	15.83	+9999	69	+9999	258	1.10	+9999	+9999	+9999	+9999	14.59	69
27/04/2004	110600.000	15.96	+9999	70	+9999	270	1.50	+9999	+9999	+9999	+9999	14.78	72
27/04/2004	110700.000	15.81	+9999	69	+9999	284	3.00	+9999	+9999	+9999	+9999	14.64	69
27/04/2004	110800.000	15.75	+9999	69	+9999	266	2.50	+9999	+9999	+9999	+9999	14.60	69
27/04/2004	110900.000	15.92	+9999	72	+9999	266	2.10	+9999	+9999	+9999	+9999	14.64	73
27/04/2004	111000.000	15.86	+9999	68	+9999	285	2.30	+9999	+9999	+9999	+9999	14.71	70
27/04/2004	111100.000	15.77	+9999	69	+9999	280	1.60	+9999	+9999	+9999	+9999	14.62	68
27/04/2004	111200.000	16.13	+9999	70	+9999	255	0.90	+9999	+9999	+9999	+9999	14.73	69
27/04/2004	111300.000	16.36	+9999	69	+9999	216	0.80	+9999	+9999	+9999	+9999	15.01	71
27/04/2004	111400.000	16.67	+9999	71	+9999	184	1.40	+9999	+9999	+9999	+9999	15.10	70
27/04/2004	111500.000	16.67	+9999	69	+9999	269	0.80	+9999	+9999	+9999	+9999	15.26	70
27/04/2004	111600.000	16.86	+9999	69	+9999	269	0.60	+9999	+9999	+9999	+9999	15.51	71
27/04/2004	111700.000	17.24	+9999	71	+9999	234	0.30	+9999	+9999	+9999	+9999	15.86	73
27/04/2004	111800.000	17.18	+9999	69	+9999	209	1.90	+9999	+9999	+9999	+9999	15.91	69
27/04/2004	111900.000	16.57	+9999	67	+9999	224	2.70	+9999	+9999	+9999	+9999	15.55	66
27/04/2004	112000.000	16.49	+9999	66	+9999	221	2.20	+9999	+9999	+9999	+9999	15.43	68
27/04/2004	112100.000	16.18	+9999	64	+9999	297	1.70	+9999	+9999	+9999	+9999	15.34	66
27/04/2004	112200.000	16.14	+9999	64	+9999	325	1.60	+9999	+9999	+9999	+9999	15.26	67
27/04/2004	112300.000	16.26	+9999	69	+9999	322	1.50	+9999	+9999	+9999	+9999	15.34	69
27/04/2004	112400.000	16.43	+9999	70	+9999	288	3.30	+9999	+9999	+9999	+9999	15.37	67
27/04/2004	112500.000	16.21	+9999	66	+9999	286	2.60	+9999	+9999	+9999	+9999	15.28	68
27/04/2004	112600.000	16.07	+9999	67	+9999	291	2.10	+9999	+9999	+9999	+9999	15.36	70
27/04/2004	112700.000	16.15	+9999	68	+9999	298	2.50	+9999	+9999	+9999	+9999	15.29	66
27/04/2004	112800.000	16.10	+9999	66	+9999	310	2.20	+9999	+9999	+9999	+9999	15.28	67
27/04/2004	112900.000	15.97	+9999	66	+9999	324	1.40	+9999	+9999	+9999	+9999	15.24	67
27/04/2004	113000.000	16.56	+9999	71	+9999	297	0.90	+9999	+9999	+9999	+9999	15.64	72
27/04/2004	113100.000	16.60	+9999	67	+9999	252	1.10	+9999	+9999	+9999	+9999	15.55	68
27/04/2004	113200.000	16.44	+9999	66	+9999	219	2.00	+9999	+9999	+9999	+9999	15.62	67
27/04/2004	113300.000	16.22	+9999	65	+9999	215	1.80	+9999	+9999	+9999	+9999	15.48	66
27/04/2004	113400.000	16.54	+9999	68	+9999	190	0.90	+9999	+9999	+9999	+9999	15.66	69
27/04/2004	113500.000	16.54	+9999	66	+9999	250	0.80	+9999	+9999	+9999	+9999	15.77	67
27/04/2004	113600.000	16.42	+9999	66	+9999	353	1.10	+9999	+9999	+9999	+9999	15.73	66
27/04/2004	113700.000	16.38	+9999	66	+9999	50	1.00	+9999	+9999	+9999	+9999	15.73	66
27/04/2004	113800.000	16.59	+9999	65	+9999	343	0.50	+9999	+9999	+9999	+9999	15.88	66
27/04/2004	113900.000	16.45	+9999	67	+9999	302	1.50	+9999	+9999	+9999	+9999	15.85	66
27/04/2004	114000.000	16.78	+9999	69	+9999	341	1.00	+9999	+9999	+9999	+9999	15.79	65
27/04/2004	114100.000	17.15	+9999	69	+9999	247	0.80	+9999	+9999	+9999	+9999	16.04	66
27/04/2004	114200.000	17.23	+9999	67	+9999	255	0.70	+9999	+9999	+9999	+9999	16.10	64
27/04/2004	114300.000	17.36	+9999	67	+9999	305	0.70	+9999	+9999	+9999	+9999	16.22	66
27/04/2004	114400.000	17.31	+9999	66	+9999	343	1.30	+9999	+9999	+9999	+9999	16.32	65
27/04/2004	114500.000	16.93	+9999	63	+9999	350	1.70	+9999	+9999	+9999	+9999	15.95	63
27/04/2004	114600.000	16.77	+9999	63	+9999	348	1.10	+9999	+9999	+9999	+9999	15.90	64
27/04/2004	114700.000	16.88	+9999	65	+9999	350	1.20	+9999	+9999	+9999	+9999	15.96	64
27/04/2004	114800.000	17.01	+9999	63	+9999	347	1.30	+9999	+9999	+9999	+9999	16.13	64
