25/05/2004	082700.000	18.76	+9999	67	+9999	145	7.00	+9999	+9999	+9999	+9999	17.93	67
25/05/2004	082800.000	18.54	+9999	65	+9999	146	7.40	+9999	+9999	+9999	+9999	17.73	66
25/05/2004	082900.000	18.63	+9999	66	+9999	144	6.80	+9999	+9999	+9999	+9999	17.93	67
25/05/2004	083000.000	18.60	+9999	66	+9999	138	7.70	+9999	+9999	+9999	+9999	17.90	67
25/05/2004	083100.000	18.74	+9999	67	+9999	139	6.20	+9999	+9999	+9999	+9999	18.00	68
25/05/2004	083200.000	18.86	+9999	66	+9999	145	5.70	+9999	+9999	+9999	+9999	18.04	67
25/05/2004	083300.000	19.05	+9999	68	+9999	138	4.80	+9999	+9999	+9999	+9999	18.38	69
25/05/2004	083400.000	19.07	+9999	67	+9999	133	5.90	+9999	+9999	+9999	+9999	18.27	67
25/05/2004	083500.000	19.11	+9999	65	+9999	134	5.50	+9999	+9999	+9999	+9999	18.20	66
25/05/2004	083600.000	18.91	+9999	65	+9999	129	7.10	+9999	+9999	+9999	+9999	18.00	66
25/05/2004	083700.000	18.98	+9999	64	+9999	134	6.30	+9999	+9999	+9999	+9999	18.11	66
25/05/2004	083800.000	18.84	+9999	65	+9999	126	6.80	+9999	+9999	+9999	+9999	18.08	67
25/05/2004	083900.000	18.87	+9999	65	+9999	122	6.70	+9999	+9999	+9999	+9999	18.11	65
25/05/2004	084000.000	18.69	+9999	65	+9999	129	7.30	+9999	+9999	+9999	+9999	18.03	65
25/05/2004	084100.000	18.90	+9999	66	+9999	149	6.40	+9999	+9999	+9999	+9999	18.15	67
25/05/2004	084200.000	19.09	+9999	65	+9999	136	6.30	+9999	+9999	+9999	+9999	18.29	65
25/05/2004	084300.000	18.98	+9999	64	+9999	131	7.20	+9999	+9999	+9999	+9999	18.02	64
25/05/2004	084400.000	18.76	+9999	64	+9999	124	7.40	+9999	+9999	+9999	+9999	17.99	65
25/05/2004	084500.000	18.81	+9999	64	+9999	128	7.20	+9999	+9999	+9999	+9999	18.09	67
25/05/2004	084600.000	18.78	+9999	65	+9999	128	7.80	+9999	+9999	+9999	+9999	17.97	66
25/05/2004	084700.000	18.65	+9999	64	+9999	124	7.00	+9999	+9999	+9999	+9999	17.92	65
25/05/2004	084800.000	18.75	+9999	64	+9999	121	6.00	+9999	+9999	+9999	+9999	18.06	66
25/05/2004	084900.000	18.89	+9999	65	+9999	122	6.90	+9999	+9999	+9999	+9999	18.19	66
25/05/2004	085000.000	18.78	+9999	65	+9999	131	7.50	+9999	+9999	+9999	+9999	18.16	66
25/05/2004	085100.000	18.87	+9999	63	+9999	142	6.60	+9999	+9999	+9999	+9999	18.18	64
25/05/2004	085200.000	18.83	+9999	64	+9999	142	5.70	+9999	+9999	+9999	+9999	18.04	66
25/05/2004	085300.000	18.79	+9999	65	+9999	131	6.70	+9999	+9999	+9999	+9999	18.07	67
25/05/2004	085400.000	19.01	+9999	65	+9999	150	6.10	+9999	+9999	+9999	+9999	18.12	65
25/05/2004	085500.000	19.10	+9999	65	+9999	152	5.60	+9999	+9999	+9999	+9999	18.21	65
25/05/2004	085600.000	19.27	+9999	65	+9999	158	5.60	+9999	+9999	+9999	+9999	18.41	66
25/05/2004	085700.000	19.39	+9999	67	+9999	142	4.90	+9999	+9999	+9999	+9999	18.69	69
25/05/2004	085800.000	19.28	+9999	64	+9999	129	6.50	+9999	+9999	+9999	+9999	18.43	65
25/05/2004	085900.000	19.41	+9999	65	+9999	145	5.20	+9999	+9999	+9999	+9999	18.66	66
25/05/2004	090000.000	19.73	+9999	68	+9999	137	5.40	+9999	+9999	+9999	+9999	18.99	68
25/05/2004	090100.000	19.46	+9999	62	+9999	145	6.90	+9999	+9999	+9999	+9999	18.47	63
25/05/2004	090200.000	19.47	+9999	63	+9999	144	7.00	+9999	+9999	+9999	+9999	18.51	64
25/05/2004	090300.000	19.43	+9999	62	+9999	128	6.50	+9999	+9999	+9999	+9999	18.48	62
25/05/2004	090400.000	19.29	+9999	63	+9999	122	6.60	+9999	+9999	+9999	+9999	18.49	64
25/05/2004	090500.000	19.36	+9999	63	+9999	120	5.50	+9999	+9999	+9999	+9999	18.52	64
25/05/2004	090600.000	19.33	+9999	65	+9999	124	5.90	+9999	+9999	+9999	+9999	18.70	67
25/05/2004	090700.000	19.45	+9999	62	+9999	141	6.00	+9999	+9999	+9999	+9999	18.61	64
25/05/2004	090800.000	19.60	+9999	63	+9999	129	4.80	+9999	+9999	+9999	+9999	18.82	65
25/05/2004	090900.000	19.96	+9999	65	+9999	142	4.20	+9999	+9999	+9999	+9999	19.13	64
25/05/2004	091000.000	19.70	+9999	60	+9999	137	7.00	+9999	+9999	+9999	+9999	18.67	62
25/05/2004	091100.000	19.56	+9999	62	+9999	156	7.10	+9999	+9999	+9999	+9999	18.68	62
25/05/2004	091200.000	19.58	+9999	61	+9999	144	7.30	+9999	+9999	+9999	+9999	18.46	60
25/05/2004	091300.000	19.56	+9999	62	+9999	139	6.20	+9999	+9999	+9999	+9999	18.61	63
25/05/2004	091400.000	19.63	+9999	63	+9999	128	6.60	+9999	+9999	+9999	+9999	18.73	64
25/05/2004	091500.000	19.52	+9999	63	+9999	139	6.90	+9999	+9999	+9999	+9999	18.56	63
25/05/2004	091600.000	19.66	+9999	64	+9999	126	5.10	+9999	+9999	+9999	+9999	18.84	64
25/05/2004	091700.000	19.60	+9999	61	+9999	119	5.40	+9999	+9999	+9999	+9999	18.73	63
25/05/2004	091800.000	19.33	+9999	62	+9999	125	7.80	+9999	+9999	+9999	+9999	18.37	63
25/05/2004	091900.000	19.41	+9999	62	+9999	138	6.50	+9999	+9999	+9999	+9999	18.54	64
25/05/2004	092000.000	19.55	+9999	64	+9999	129	5.90	+9999	+9999	+9999	+9999	18.79	66
25/05/2004	092100.000	19.62	+9999	62	+9999	132	5.70	+9999	+9999	+9999	+9999	18.85	63
25/05/2004	092200.000	19.53	+9999	61	+9999	130	6.40	+9999	+9999	+9999	+9999	18.70	62
25/05/2004	092300.000	19.61	+9999	61	+9999	139	7.70	+9999	+9999	+9999	+9999	18.60	62
25/05/2004	092400.000	19.49	+9999	62	+9999	130	6.90	+9999	+9999	+9999	+9999	18.64	64
25/05/2004	092500.000	19.55	+9999	63	+9999	125	6.70	+9999	+9999	+9999	+9999	18.76	63
25/05/2004	092600.000	19.42	+9999	60	+9999	119	5.80	+9999	+9999	+9999	+9999	18.74	63
25/05/2004	092700.000	19.57	+9999	63	+9999	118	6.70	+9999	+9999	+9999	+9999	18.87	64
25/05/2004	092800.000	19.79	+9999	63	+9999	138	6.20	+9999	+9999	+9999	+9999	18.95	62
25/05/2004	092900.000	19.75	+9999	63	+9999	135	6.20	+9999	+9999	+9999	+9999	18.85	63
25/05/2004	093000.000	19.72	+9999	60	+9999	135	6.10	+9999	+9999	+9999	+9999	18.84	62
25/05/2004	093100.000	19.61	+9999	62	+9999	133	6.70	+9999	+9999	+9999	+9999	18.77	63
25/05/2004	093200.000	19.76	+9999	64	+9999	134	5.40	+9999	+9999	+9999	+9999	19.05	66
25/05/2004	093300.000	19.87	+9999	63	+9999	143	6.50	+9999	+9999	+9999	+9999	18.96	63
25/05/2004	093400.000	19.95	+9999	60	+9999	140	5.70	+9999	+9999	+9999	+9999	19.04	61
25/05/2004	093500.000	19.90	+9999	61	+9999	135	5.60	+9999	+9999	+9999	+9999	18.98	61
25/05/2004	093600.000	19.86	+9999	63	+9999	137	6.00	+9999	+9999	+9999	+9999	19.04	64
25/05/2004	093700.000	19.99	+9999	63	+9999	146	6.80	+9999	+9999	+9999	+9999	19.11	64
25/05/2004	093800.000	19.97	+9999	61	+9999	138	6.80	+9999	+9999	+9999	+9999	19.05	62
25/05/2004	093900.000	19.93	+9999	61	+9999	141	7.30	+9999	+9999	+9999	+9999	18.95	61
25/05/2004	094000.000	20.01	+9999	61	+9999	134	6.20	+9999	+9999	+9999	+9999	19.01	61
25/05/2004	094100.000	19.91	+9999	63	+9999	132	6.20	+9999	+9999	+9999	+9999	19.05	63
25/05/2004	094200.000	20.11	+9999	62	+9999	140	6.10	+9999	+9999	+9999	+9999	19.12	62
25/05/2004	094300.000	19.89	+9999	62	+9999	129	6.30	+9999	+9999	+9999	+9999	18.90	62
25/05/2004	094400.000	20.03	+9999	63	+9999	130	5.60	+9999	+9999	+9999	+9999	19.09	65
25/05/2004	094500.000	19.92	+9999	60	+9999	117	6.30	+9999	+9999	+9999	+9999	18.99	62
25/05/2004	094600.000	20.19	+9999	62	+9999	138	5.30	+9999	+9999	+9999	+9999	19.29	64
25/05/2004	094700.000	20.48	+9999	63	+9999	145	5.50	+9999	+9999	+9999	+9999	19.47	62
25/05/2004	094800.000	20.29	+9999	60	+9999	141	7.40	+9999	+9999	+9999	+9999	19.33	61
25/05/2004	094900.000	20.17	+9999	62	+9999	123	5.60	+9999	+9999	+9999	+9999	19.36	62
25/05/2004	095000.000	20.35	+9999	62	+9999	133	5.60	+9999	+9999	+9999	+9999	19.53	61
25/05/2004	095100.000	20.31	+9999	62	+9999	127	6.10	+9999	+9999	+9999	+9999	19.56	64
25/05/2004	095200.000	20.16	+9999	60	+9999	125	6.00	+9999	+9999	+9999	+9999	19.38	62
25/05/2004	095300.000	20.41	+9999	64	+9999	131	4.30	+9999	+9999	+9999	+9999	19.64	63
25/05/2004	095400.000	20.42	+9999	60	+9999	119	3.80	+9999	+9999	+9999	+9999	19.67	63
25/05/2004	095500.000	20.43	+9999	61	+9999	126	5.80	+9999	+9999	+9999	+9999	19.58	62
25/05/2004	095600.000	20.33	+9999	60	+9999	132	5.70	+9999	+9999	+9999	+9999	19.43	61
25/05/2004	095700.000	20.29	+9999	61	+9999	146	7.50	+9999	+9999	+9999	+9999	19.34	60
25/05/2004	095800.000	20.52	+9999	63	+9999	148	5.60	+9999	+9999	+9999	+9999	19.61	62
25/05/2004	095900.000	20.83	+9999	61	+9999	151	5.00	+9999	+9999	+9999	+9999	19.84	62
25/05/2004	100000.000	20.53	+9999	58	+9999	150	6.00	+9999	+9999	+9999	+9999	19.44	60
25/05/2004	100100.000	20.65	+9999	61	+9999	144	4.70	+9999	+9999	+9999	+9999	19.65	62
25/05/2004	100200.000	20.72	+9999	60	+9999	134	4.20	+9999	+9999	+9999	+9999	19.81	59
25/05/2004	100300.000	20.55	+9999	60	+9999	118	5.00	+9999	+9999	+9999	+9999	19.73	61
25/05/2004	100400.000	20.78	+9999	60	+9999	130	5.90	+9999	+9999	+9999	+9999	19.97	62
25/05/2004	100500.000	20.74	+9999	60	+9999	142	6.20	+9999	+9999	+9999	+9999	19.73	60
25/05/2004	100600.000	20.78	+9999	57	+9999	140	5.50	+9999	+9999	+9999	+9999	19.78	59
25/05/2004	100700.000	20.70	+9999	58	+9999	140	7.00	+9999	+9999	+9999	+9999	19.67	58
25/05/2004	100800.000	20.63	+9999	59	+9999	140	7.30	+9999	+9999	+9999	+9999	19.61	59
25/05/2004	100900.000	20.55	+9999	58	+9999	139	6.90	+9999	+9999	+9999	+9999	19.34	59
25/05/2004	101000.000	20.43	+9999	59	+9999	153	5.60	+9999	+9999	+9999	+9999	19.56	61
25/05/2004	101100.000	20.78	+9999	61	+9999	140	6.00	+9999	+9999	+9999	+9999	19.97	62
25/05/2004	101200.000	20.79	+9999	58	+9999	142	6.70	+9999	+9999	+9999	+9999	19.80	61
25/05/2004	101300.000	20.78	+9999	59	+9999	134	5.90	+9999	+9999	+9999	+9999	19.90	60
25/05/2004	101400.000	21.05	+9999	59	+9999	138	5.50	+9999	+9999	+9999	+9999	20.04	58
25/05/2004	101500.000	20.96	+9999	60	+9999	142	5.40	+9999	+9999	+9999	+9999	19.82	59
25/05/2004	101600.000	21.00	+9999	60	+9999	137	5.40	+9999	+9999	+9999	+9999	20.16	61
25/05/2004	101700.000	21.02	+9999	58	+9999	135	7.40	+9999	+9999	+9999	+9999	19.93	58
25/05/2004	101800.000	20.73	+9999	58	+9999	133	7.40	+9999	+9999	+9999	+9999	19.62	59
25/05/2004	101900.000	20.82	+9999	58	+9999	138	6.00	+9999	+9999	+9999	+9999	19.82	59
25/05/2004	102000.000	20.71	+9999	59	+9999	133	6.40	+9999	+9999	+9999	+9999	19.74	60
25/05/2004	102100.000	20.69	+9999	58	+9999	130	5.60	+9999	+9999	+9999	+9999	19.90	60
25/05/2004	102200.000	20.78	+9999	59	+9999	137	5.50	+9999	+9999	+9999	+9999	19.94	59
25/05/2004	102300.000	20.89	+9999	59	+9999	123	4.40	+9999	+9999	+9999	+9999	20.03	59
25/05/2004	102400.000	20.73	+9999	59	+9999	114	5.20	+9999	+9999	+9999	+9999	20.11	60
25/05/2004	102500.000	20.73	+9999	59	+9999	123	6.70	+9999	+9999	+9999	+9999	19.92	59
25/05/2004	102600.000	20.65	+9999	61	+9999	127	6.40	+9999	+9999	+9999	+9999	19.82	61
25/05/2004	102700.000	20.89	+9999	60	+9999	130	4.70	+9999	+9999	+9999	+9999	20.15	62
25/05/2004	102800.000	21.22	+9999	61	+9999	124	4.20	+9999	+9999	+9999	+9999	20.50	63
25/05/2004	102900.000	21.33	+9999	58	+9999	142	5.40	+9999	+9999	+9999	+9999	20.32	59
25/05/2004	103000.000	21.33	+9999	60	+9999	140	5.60	+9999	+9999	+9999	+9999	20.52	60
25/05/2004	103100.000	21.24	+9999	58	+9999	131	5.90	+9999	+9999	+9999	+9999	20.32	59
25/05/2004	103200.000	21.39	+9999	59	+9999	133	4.90	+9999	+9999	+9999	+9999	20.58	58
25/05/2004	103300.000	21.56	+9999	57	+9999	134	5.60	+9999	+9999	+9999	+9999	20.46	57
25/05/2004	103400.000	21.40	+9999	59	+9999	129	4.70	+9999	+9999	+9999	+9999	20.45	61
25/05/2004	103500.000	21.48	+9999	59	+9999	115	4.40	+9999	+9999	+9999	+9999	20.59	59
25/05/2004	103600.000	21.62	+9999	59	+9999	131	5.70	+9999	+9999	+9999	+9999	20.57	58
25/05/2004	103700.000	21.61	+9999	56	+9999	148	5.80	+9999	+9999	+9999	+9999	20.47	58
25/05/2004	103800.000	21.70	+9999	61	+9999	147	4.70	+9999	+9999	+9999	+9999	20.73	62
25/05/2004	103900.000	21.58	+9999	59	+9999	155	4.80	+9999	+9999	+9999	+9999	20.50	59
25/05/2004	104000.000	21.47	+9999	57	+9999	138	5.10	+9999	+9999	+9999	+9999	20.40	58
25/05/2004	104100.000	21.44	+9999	58	+9999	134	6.40	+9999	+9999	+9999	+9999	20.48	58
25/05/2004	104200.000	21.44	+9999	58	+9999	132	5.70	+9999	+9999	+9999	+9999	20.28	58
25/05/2004	104300.000	21.38	+9999	57	+9999	135	6.20	+9999	+9999	+9999	+9999	20.31	56
25/05/2004	104400.000	21.33	+9999	57	+9999	143	6.30	+9999	+9999	+9999	+9999	20.34	58
25/05/2004	104500.000	21.29	+9999	56	+9999	155	5.80	+9999	+9999	+9999	+9999	20.32	57
25/05/2004	104600.000	21.34	+9999	57	+9999	138	5.90	+9999	+9999	+9999	+9999	20.35	58
25/05/2004	104700.000	21.41	+9999	56	+9999	144	5.20	+9999	+9999	+9999	+9999	20.25	56
25/05/2004	104800.000	21.37	+9999	55	+9999	145	6.20	+9999	+9999	+9999	+9999	20.16	57
25/05/2004	104900.000	21.33	+9999	57	+9999	150	5.90	+9999	+9999	+9999	+9999	20.33	59
25/05/2004	105000.000	21.36	+9999	55	+9999	142	6.50	+9999	+9999	+9999	+9999	20.31	56
25/05/2004	105100.000	21.37	+9999	58	+9999	144	5.60	+9999	+9999	+9999	+9999	20.39	58
25/05/2004	105200.000	21.17	+9999	55	+9999	137	5.20	+9999	+9999	+9999	+9999	20.11	57
25/05/2004	105300.000	21.23	+9999	55	+9999	136	5.90	+9999	+9999	+9999	+9999	20.31	56
25/05/2004	105400.000	21.47	+9999	58	+9999	131	5.10	+9999	+9999	+9999	+9999	20.54	56
25/05/2004	105500.000	21.25	+9999	57	+9999	127	6.90	+9999	+9999	+9999	+9999	20.34	58
25/05/2004	105600.000	21.10	+9999	57	+9999	128	7.30	+9999	+9999	+9999	+9999	20.21	57
25/05/2004	105700.000	21.24	+9999	57	+9999	131	6.90	+9999	+9999	+9999	+9999	20.33	58
25/05/2004	105800.000	21.21	+9999	57	+9999	127	6.90	+9999	+9999	+9999	+9999	20.21	56
25/05/2004	105900.000	20.77	+9999	55	+9999	114	5.30	+9999	+9999	+9999	+9999	20.08	56
25/05/2004	110000.000	21.04	+9999	58	+9999	128	4.20	+9999	+9999	+9999	+9999	20.42	58
25/05/2004	110100.000	21.32	+9999	59	+9999	117	5.80	+9999	+9999	+9999	+9999	20.62	58
25/05/2004	110200.000	21.42	+9999	59	+9999	128	5.00	+9999	+9999	+9999	+9999	20.76	61
25/05/2004	110300.000	21.68	+9999	55	+9999	111	3.90	+9999	+9999	+9999	+9999	20.84	56
25/05/2004	110400.000	21.57	+9999	56	+9999	102	3.90	+9999	+9999	+9999	+9999	20.94	58
25/05/2004	110500.000	21.68	+9999	57	+9999	111	4.60	+9999	+9999	+9999	+9999	21.01	58
25/05/2004	110600.000	21.62	+9999	57	+9999	136	5.60	+9999	+9999	+9999	+9999	20.75	57
25/05/2004	110700.000	21.75	+9999	55	+9999	130	6.30	+9999	+9999	+9999	+9999	20.84	55
25/05/2004	110800.000	21.69	+9999	57	+9999	119	5.50	+9999	+9999	+9999	+9999	20.98	58
25/05/2004	110900.000	21.80	+9999	55	+9999	127	6.90	+9999	+9999	+9999	+9999	20.74	55
25/05/2004	111000.000	21.70	+9999	54	+9999	130	6.50	+9999	+9999	+9999	+9999	20.73	55
25/05/2004	111100.000	21.76	+9999	56	+9999	147	5.40	+9999	+9999	+9999	+9999	20.89	57
25/05/2004	111200.000	21.87	+9999	56	+9999	128	5.90	+9999	+9999	+9999	+9999	20.77	57
25/05/2004	111300.000	21.60	+9999	56	+9999	134	6.00	+9999	+9999	+9999	+9999	20.50	56
25/05/2004	111400.000	21.64	+9999	56	+9999	126	5.40	+9999	+9999	+9999	+9999	20.70	56
25/05/2004	111500.000	21.72	+9999	56	+9999	137	5.60	+9999	+9999	+9999	+9999	20.72	56
25/05/2004	111600.000	21.53	+9999	57	+9999	133	5.50	+9999	+9999	+9999	+9999	20.65	57
25/05/2004	111700.000	21.79	+9999	59	+9999	128	4.40	+9999	+9999	+9999	+9999	21.05	61
25/05/2004	111800.000	21.79	+9999	56	+9999	129	6.50	+9999	+9999	+9999	+9999	21.05	55
25/05/2004	111900.000	21.71	+9999	56	+9999	129	7.20	+9999	+9999	+9999	+9999	20.65	56
25/05/2004	112000.000	21.60	+9999	52	+9999	128	6.30	+9999	+9999	+9999	+9999	20.76	55
25/05/2004	112100.000	21.79	+9999	56	+9999	112	4.20	+9999	+9999	+9999	+9999	21.09	58
25/05/2004	112200.000	21.91	+9999	56	+9999	149	6.30	+9999	+9999	+9999	+9999	21.03	56
25/05/2004	112300.000	21.99	+9999	55	+9999	135	6.30	+9999	+9999	+9999	+9999	21.08	55
25/05/2004	112400.000	21.96	+9999	55	+9999	134	5.00	+9999	+9999	+9999	+9999	20.93	54
25/05/2004	112500.000	21.79	+9999	54	+9999	145	4.80	+9999	+9999	+9999	+9999	20.75	54
25/05/2004	112600.000	21.83	+9999	55	+9999	149	5.10	+9999	+9999	+9999	+9999	20.89	54
25/05/2004	112700.000	21.89	+9999	54	+9999	141	6.50	+9999	+9999	+9999	+9999	20.90	55
25/05/2004	112800.000	21.92	+9999	53	+9999	143	5.90	+9999	+9999	+9999	+9999	20.96	53
25/05/2004	112900.000	22.12	+9999	57	+9999	144	5.40	+9999	+9999	+9999	+9999	21.18	58
25/05/2004	113000.000	21.99	+9999	54	+9999	124	6.60	+9999	+9999	+9999	+9999	20.98	53
25/05/2004	113100.000	21.90	+9999	56	+9999	130	6.00	+9999	+9999	+9999	+9999	20.91	53
25/05/2004	113200.000	21.94	+9999	56	+9999	138	5.50	+9999	+9999	+9999	+9999	20.88	57
25/05/2004	113300.000	22.17	+9999	58	+9999	128	5.90	+9999	+9999	+9999	+9999	21.44	58
25/05/2004	113400.000	22.10	+9999	54	+9999	120	6.60	+9999	+9999	+9999	+9999	21.10	54
25/05/2004	113500.000	22.01	+9999	54	+9999	120	5.40	+9999	+9999	+9999	+9999	21.04	53
25/05/2004	113600.000	21.91	+9999	53	+9999	120	3.80	+9999	+9999	+9999	+9999	21.06	53
25/05/2004	113700.000	22.15	+9999	54	+9999	128	3.20	+9999	+9999	+9999	+9999	21.30	56
25/05/2004	113800.000	22.42	+9999	55	+9999	144	3.40	+9999	+9999	+9999	+9999	21.46	55
25/05/2004	113900.000	22.33	+9999	53	+9999	133	5.50	+9999	+9999	+9999	+9999	21.35	52
25/05/2004	114000.000	22.05	+9999	52	+9999	121	7.00	+9999	+9999	+9999	+9999	21.09	53
25/05/2004	114100.000	21.96	+9999	53	+9999	125	6.20	+9999	+9999	+9999	+9999	20.98	54
25/05/2004	114200.000	22.08	+9999	54	+9999	128	5.80	+9999	+9999	+9999	+9999	21.35	55
25/05/2004	114300.000	21.96	+9999	52	+9999	109	5.60	+9999	+9999	+9999	+9999	21.23	53
25/05/2004	114400.000	22.01	+9999	55	+9999	129	5.40	+9999	+9999	+9999	+9999	21.33	57
25/05/2004	114500.000	22.24	+9999	56	+9999	120	5.40	+9999	+9999	+9999	+9999	21.54	58
25/05/2004	114600.000	22.48	+9999	55	+9999	116	4.00	+9999	+9999	+9999	+9999	21.81	56
25/05/2004	114700.000	22.08	+9999	51	+9999	102	5.10	+9999	+9999	+9999	+9999	21.54	52
25/05/2004	114800.000	22.27	+9999	56	+9999	115	3.70	+9999	+9999	+9999	+9999	21.59	54
25/05/2004	114900.000	22.42	+9999	55	+9999	132	5.40	+9999	+9999	+9999	+9999	21.49	55
25/05/2004	115000.000	22.52	+9999	55	+9999	143	5.80	+9999	+9999	+9999	+9999	21.61	55
25/05/2004	115100.000	22.44	+9999	52	+9999	144	6.80	+9999	+9999	+9999	+9999	21.45	53
25/05/2004	115200.000	22.45	+9999	52	+9999	138	6.80	+9999	+9999	+9999	+9999	21.45	52
25/05/2004	115300.000	22.10	+9999	54	+9999	126	6.90	+9999	+9999	+9999	+9999	21.19	55
25/05/2004	115400.000	22.19	+9999	51	+9999	135	7.80	+9999	+9999	+9999	+9999	21.23	51
25/05/2004	115500.000	22.33	+9999	51	+9999	142	6.10	+9999	+9999	+9999	+9999	21.37	51
25/05/2004	115600.000	22.28	+9999	51	+9999	153	6.40	+9999	+9999	+9999	+9999	21.40	54
25/05/2004	115700.000	22.51	+9999	52	+9999	152	5.00	+9999	+9999	+9999	+9999	21.54	51
25/05/2004	115800.000	22.50	+9999	53	+9999	137	4.80	+9999	+9999	+9999	+9999	21.58	52
25/05/2004	115900.000	22.49	+9999	54	+9999	141	5.20	+9999	+9999	+9999	+9999	21.68	55
25/05/2004	120000.000	22.62	+9999	52	+9999	153	5.60	+9999	+9999	+9999	+9999	21.72	53
25/05/2004	120100.000	22.71	+9999	52	+9999	138	6.40	+9999	+9999	+9999	+9999	21.95	53
25/05/2004	120200.000	22.68	+9999	54	+9999	124	4.00	+9999	+9999	+9999	+9999	22.01	54
25/05/2004	120300.000	22.68	+9999	52	+9999	124	5.40	+9999	+9999	+9999	+9999	21.85	51
25/05/2004	120400.000	22.54	+9999	49	+9999	123	5.90	+9999	+9999	+9999	+9999	21.52	49
25/05/2004	120500.000	22.52	+9999	52	+9999	126	5.70	+9999	+9999	+9999	+9999	21.49	52
25/05/2004	120600.000	22.18	+9999	50	+9999	117	6.10	+9999	+9999	+9999	+9999	21.38	53
25/05/2004	120700.000	22.46	+9999	51	+9999	101	4.00	+9999	+9999	+9999	+9999	21.64	50
25/05/2004	120800.000	22.27	+9999	51	+9999	105	4.10	+9999	+9999	+9999	+9999	21.66	54
25/05/2004	120900.000	22.61	+9999	52	+9999	105	3.40	+9999	+9999	+9999	+9999	21.81	53
25/05/2004	121000.000	22.66	+9999	55	+9999	130	5.90	+9999	+9999	+9999	+9999	21.75	56
25/05/2004	121100.000	22.56	+9999	53	+9999	117	6.30	+9999	+9999	+9999	+9999	21.63	52
25/05/2004	121200.000	22.43	+9999	50	+9999	106	4.80	+9999	+9999	+9999	+9999	21.59	50
25/05/2004	121300.000	22.53	+9999	53	+9999	116	3.60	+9999	+9999	+9999	+9999	21.70	53
25/05/2004	121400.000	22.51	+9999	50	+9999	137	6.50	+9999	+9999	+9999	+9999	21.45	50
25/05/2004	121500.000	22.55	+9999	51	+9999	140	5.00	+9999	+9999	+9999	+9999	21.54	50
25/05/2004	121600.000	22.73	+9999	52	+9999	148	5.10	+9999	+9999	+9999	+9999	21.76	52
25/05/2004	121700.000	22.68	+9999	54	+9999	134	5.40	+9999	+9999	+9999	+9999	21.70	53
25/05/2004	121800.000	22.65	+9999	54	+9999	130	5.80	+9999	+9999	+9999	+9999	21.82	54
25/05/2004	121900.000	22.55	+9999	54	+9999	130	5.70	+9999	+9999	+9999	+9999	21.74	55
25/05/2004	122000.000	22.55	+9999	53	+9999	154	5.80	+9999	+9999	+9999	+9999	21.74	54
25/05/2004	122100.000	22.87	+9999	51	+9999	135	5.60	+9999	+9999	+9999	+9999	21.82	50
25/05/2004	122200.000	22.81	+9999	50	+9999	127	5.10	+9999	+9999	+9999	+9999	21.92	49
25/05/2004	122300.000	22.52	+9999	53	+9999	119	5.10	+9999	+9999	+9999	+9999	21.73	54
25/05/2004	122400.000	22.69	+9999	55	+9999	125	4.30	+9999	+9999	+9999	+9999	21.97	56
25/05/2004	122500.000	22.79	+9999	53	+9999	109	3.00	+9999	+9999	+9999	+9999	22.16	53
25/05/2004	122600.000	22.53	+9999	49	+9999	105	5.00	+9999	+9999	+9999	+9999	21.92	49
25/05/2004	122700.000	22.27	+9999	50	+9999	100	5.80	+9999	+9999	+9999	+9999	21.68	50
25/05/2004	122800.000	22.29	+9999	50	+9999	110	7.00	+9999	+9999	+9999	+9999	21.56	50
25/05/2004	122900.000	22.25	+9999	49	+9999	119	4.60	+9999	+9999	+9999	+9999	21.51	50
25/05/2004	123000.000	22.43	+9999	49	+9999	104	3.30	+9999	+9999	+9999	+9999	21.76	51
25/05/2004	123100.000	22.52	+9999	50	+9999	123	2.60	+9999	+9999	+9999	+9999	21.87	51
25/05/2004	123200.000	22.84	+9999	55	+9999	104	2.40	+9999	+9999	+9999	+9999	22.16	54
25/05/2004	123300.000	23.02	+9999	53	+9999	102	2.90	+9999	+9999	+9999	+9999	22.31	54
25/05/2004	123400.000	23.21	+9999	53	+9999	107	3.20	+9999	+9999	+9999	+9999	22.49	51
25/05/2004	123500.000	23.20	+9999	52	+9999	119	4.00	+9999	+9999	+9999	+9999	22.44	52
25/05/2004	123600.000	23.24	+9999	51	+9999	130	4.90	+9999	+9999	+9999	+9999	22.52	52
25/05/2004	123700.000	23.34	+9999	52	+9999	147	4.80	+9999	+9999	+9999	+9999	22.36	49
25/05/2004	123800.000	23.15	+9999	49	+9999	146	5.90	+9999	+9999	+9999	+9999	22.03	49
25/05/2004	123900.000	23.04	+9999	47	+9999	149	6.60	+9999	+9999	+9999	+9999	21.97	49
25/05/2004	124000.000	23.11	+9999	51	+9999	136	5.30	+9999	+9999	+9999	+9999	22.36	54
25/05/2004	124100.000	23.15	+9999	49	+9999	138	4.90	+9999	+9999	+9999	+9999	22.38	50
25/05/2004	124200.000	22.98	+9999	51	+9999	132	5.60	+9999	+9999	+9999	+9999	22.34	52
25/05/2004	124300.000	22.87	+9999	51	+9999	126	5.30	+9999	+9999	+9999	+9999	22.10	50
25/05/2004	124400.000	22.95	+9999	48	+9999	145	5.80	+9999	+9999	+9999	+9999	22.06	47
25/05/2004	124500.000	22.71	+9999	46	+9999	149	6.10	+9999	+9999	+9999	+9999	21.83	47
